1.000000,-3.141593,-8.000000,-6.000000
0.919505,-3.202320,-8.096799,-6.140670
0.838050,-3.264393,-8.191937,-6.269322
0.755653,-3.327687,-8.285255,-6.385051
0.672333,-3.392070,-8.376625,-6.487068
0.588110,-3.457400,-8.465956,-6.574725
0.503004,-3.523531,-8.553196,-6.647531
0.417036,-3.590313,-8.638341,-6.705170
0.330227,-3.657593,-8.721428,-6.747498
0.242597,-3.725219,-8.802541,-6.774543
0.154166,-3.793038,-8.881804,-6.786490
0.064951,-3.860900,-8.959379,-6.783668
-0.025032,-3.928661,-9.035459,-6.766522
-0.115769,-3.996180,-9.110259,-6.735589
-0.207248,-4.063322,-9.184014,-6.691476
-0.299461,-4.129958,-9.256967,-6.634836
-0.392400,-4.195966,-9.329364,-6.566340
-0.486062,-4.261232,-9.401451,-6.486666
-0.580444,-4.325648,-9.473462,-6.396482
-0.675546,-4.389110,-9.545621,-6.296434
-0.771372,-4.451525,-9.618136,-6.187140
-0.867925,-4.512801,-9.691196,-6.069186
-0.965213,-4.572857,-9.764969,-5.943126
-1.063242,-4.631613,-9.839601,-5.809481
-1.162023,-4.688995,-9.915216,-5.668740
-1.261565,-4.744936,-9.991915,-5.521368
-1.361881,-4.799372,-10.000000,-5.367806
