1.000000,-1.141593,-5.000000,0.000000
0.949544,-1.141989,-5.089438,-0.077813
0.898193,-1.143165,-5.178882,-0.155765
0.845948,-1.145121,-5.268335,-0.233995
0.792809,-1.147862,-5.357803,-0.312645
0.738774,-1.151392,-5.447291,-0.391853
0.683845,-1.155717,-5.536805,-0.471759
0.628020,-1.160846,-5.626352,-0.552506
0.571300,-1.166787,-5.715937,-0.634233
0.513683,-1.173551,-5.805567,-0.717083
0.455170,-1.181149,-5.895252,-0.801198
0.395760,-1.189596,-5.984998,-0.886721
0.335452,-1.198906,-6.074817,-0.973798
0.274246,-1.209096,-6.164717,-1.062571
0.212140,-1.220182,-6.254712,-1.153188
0.149133,-1.232184,-6.344813,-1.245793
0.085225,-1.245124,-6.435035,-1.340535
0.020414,-1.259022,-6.525393,-1.437561
-0.045302,-1.273902,-6.615904,-1.537019
-0.111923,-1.289791,-6.706588,-1.639058
-0.179452,-1.306713,-6.797465,-1.743828
-0.247891,-1.324698,-6.888558,-1.851479
-0.317242,-1.343775,-6.979892,-1.962160
-0.387508,-1.363975,-7.071493,-2.076021
-0.458692,-1.385330,-7.163392,-2.193212
-0.530796,-1.407874,-7.255620,-2.313880
-0.603824,-1.431644,-7.348212,-2.438176
-0.677780,-1.456675,-7.441204,-2.566243
-0.752668,-1.483008,-7.534636,-2.698228
-0.828493,-1.510680,-7.628552,-2.834271
-0.905260,-1.539735,-7.722994,-2.974511
-0.982974,-1.570213,-7.818012,-3.119082
-1.061641,-1.602161,-7.913653,-3.268113
-1.141268,-1.635621,-8.009970,-3.421725
-1.221862,-1.670642,-8.107015,-3.580031
-1.303430,-1.707270,-8.204841,-3.743133
-1.385981,-1.745554,-8.303501,-3.911117
-1.469523,-1.785543,-8.403048,-4.084056
-1.554065,-1.827287,-8.503531,-4.261998
-1.639617,-1.870836,-8.604996,-4.444964
-1.726189,-1.916240,-8.707485,-4.632945
-1.813791,-1.963549,-8.811028,-4.825887
-1.902434,-2.012813,-8.915647,-5.023689
-1.992129,-2.064079,-9.021348,-5.226186
-2.082886,-2.117393,-9.128123,-5.433138
