1.000000,-3.141593,8.000000,-6.000000
1.079505,-3.202320,7.903201,-6.140670
1.158050,-3.264393,7.808063,-6.269322
1.235653,-3.327687,7.714745,-6.385051
1.312333,-3.392070,7.623375,-6.487068
1.388110,-3.457400,7.534044,-6.574725
1.463004,-3.523531,7.446804,-6.647531
1.537036,-3.590313,7.361659,-6.705170
1.610227,-3.657593,7.278572,-6.747498
1.682597,-3.725219,7.197459,-6.774543
1.754166,-3.793038,7.118196,-6.786490
1.824951,-3.860900,7.040621,-6.783668
1.894968,-3.928661,6.964541,-6.766522
1.964231,-3.996180,6.889741,-6.735589
2.032752,-4.063322,6.815986,-6.691476
