1.000000,0.858407,2.000000,-8.000000
1.020095,0.778866,2.018273,-7.911362
1.040362,0.700172,2.034546,-7.830296
1.060782,0.622249,2.048887,-7.756966
1.081336,0.545020,2.061368,-7.691535
1.102006,0.468404,2.072059,-7.634160
1.122774,0.392320,2.081027,-7.584993
1.143623,0.316685,2.088334,-7.544172
1.164537,0.241416,2.094034,-7.511820
1.185499,0.166426,2.098172,-7.488040
1.206496,0.091630,2.100781,-7.472911
1.227510,0.016941,2.101884,-7.466483
1.248528,-0.057728,2.101490,-7.468778
1.269535,-0.132465,2.099597,-7.479790
1.290515,-0.207356,2.096188,-7.499481
1.311453,-0.282488,2.091234,-7.527784
1.332333,-0.357947,2.084696,-7.564609
1.353140,-0.433817,2.076525,-7.609841
1.373856,-0.510181,2.066662,-7.663350
1.394465,-0.587122,2.055042,-7.724990
1.414948,-0.664721,2.041597,-7.794605
1.435288,-0.743055,2.026255,-7.872034
1.455463,-0.822203,2.008947,-7.957114
1.475456,-0.902240,1.989606,-8.049681
1.495245,-0.983240,1.968174,-8.149566
1.514808,-1.065276,1.944602,-8.256601
1.534124,-1.148418,1.918856,-8.370604
1.553172,-1.232734,1.890923,-8.491378
1.571930,-1.318292,1.860812,-8.618692
1.590375,-1.405155,1.828563,-8.752271
1.608488,-1.493384,1.794249,-8.891768
1.626247,-1.583037,1.757989,-9.036740
1.643634,-1.674165,1.719953,-9.186614
1.660633,-1.766813,1.680368,-9.340651
1.677229,-1.861020,1.639532,-9.497903
1.693412,-1.956810,1.597821,-9.657170
1.709176,-2.054197,1.555696,-9.816953
1.724518,-2.153177,1.513708,-9.975421
1.739444,-2.253725,1.472507,-10.000000
1.753970,-2.354486,1.433732,-10.000000
1.768124,-2.455200,1.398108,-10.000000
1.781939,-2.555852,1.366152,-10.000000
1.795456,-2.656430,1.338350,-10.000000
1.808717,-2.756922,1.315137,-10.000000
1.821771,-2.857317,1.296889,-10.000000
1.834670,-2.957606,1.283901,-10.000000
1.847466,-3.057782,1.276380,-10.000000
1.860215,-3.157842,1.274435,-10.000000
1.872973,-3.257785,1.278072,-9.984993
1.885796,-3.357461,1.287170,-9.947427
1.898736,-3.456652,1.301443,-9.888407
1.911844,-3.555150,1.320455,-9.809601
1.925164,-3.652767,1.343659,-9.713102
1.938734,-3.749340,1.370427,-9.601278
1.952587,-3.844727,1.400095,-9.476620
1.966749,-3.938812,1.431991,-9.341611
1.981239,-4.031504,1.465468,-9.198616
1.996069,-4.122736,1.499922,-9.049814
2.011246,-4.212458,1.534806,-8.897149
