1.000000,1.858407,3.000000,4.000000
1.030046,1.899143,3.009162,4.144169
1.060187,1.941316,3.018971,4.287246
1.090430,1.984912,3.029404,4.428987
1.120779,2.029918,3.040428,4.569119
1.151242,2.076316,3.051998,4.707334
1.181823,2.124085,3.064059,4.843287
1.212527,2.173200,3.076542,4.976591
1.243358,2.223633,3.089364,5.106822
1.274318,2.275350,3.102432,5.233507
1.305410,2.328314,3.115637,5.356132
1.336634,2.382482,3.128856,5.474138
1.367989,2.437803,3.141957,5.586927
1.399474,2.494223,3.154792,5.693862
1.431086,2.551679,3.167208,5.794278
1.462819,2.610104,3.179045,5.887488
1.494667,2.669420,3.190137,5.972797
1.526621,2.729547,3.200321,6.049519
1.558672,2.790394,3.209437,6.116988
1.590807,2.851866,3.217338,6.174583
1.623015,2.913862,3.223886,6.221741
1.655281,2.976273,3.228967,6.257981
1.687590,3.038990,3.232487,6.282921
1.719926,3.101897,3.234383,6.296289
1.752273,3.164878,3.234617,6.297938
1.784613,3.227816,3.233185,6.287849
1.816930,3.290593,3.230115,6.266133
1.849209,3.353095,3.225463,6.233029
1.881433,3.415209,3.219314,6.188888
1.913589,3.476827,3.211779,6.134165
1.945663,3.537847,3.202986,6.069403
1.977643,3.598170,3.193083,5.995207
2.009520,3.657706,3.182225,5.912232
