0.000000,1.858407,3.000000,3.000000
0.030497,1.889342,3.097542,3.183805
0.061973,1.922132,3.195850,3.370942
0.094436,1.956810,3.294966,3.561475
0.127895,1.993411,3.394927,3.755438
0.162358,2.031969,3.495767,3.952831
0.197834,2.072519,3.597510,4.153618
0.234332,2.115093,3.700174,4.357712
0.271861,2.159725,3.803763,4.564971
0.310431,2.206444,3.908265,4.775184
0.350050,2.255280,4.013653,4.988065
0.390728,2.306256,4.119878,5.203233
0.432471,2.359394,4.226863,5.420203
0.475289,2.414707,4.334506,5.638368
0.519185,2.472206,4.442671,5.856988
0.564165,2.531890,4.551186,6.075174
0.610231,2.593748,4.659842,6.291879
0.657383,2.657761,4.768389,6.505891
0.705619,2.723895,4.876540,6.715834
0.754933,2.792101,4.983971,6.920180
0.805316,2.862314,5.090326,7.117262
0.856756,2.934454,5.195230,7.305317
0.909235,3.008421,5.298295,7.482525
0.962735,3.084097,5.399138,7.647069
1.017230,3.161346,5.497397,7.797203
1.072692,3.240016,5.592750,7.931325
1.129093,3.319939,5.684932,8.048047
1.186398,3.400937,5.773752,8.146257
1.244574,3.482818,5.859103,8.225170
1.303585,3.565388,5.940972,8.284349
1.363398,3.648449,6.019441,8.323715
1.423978,3.731803,6.094682,8.343524
1.485296,3.815258,6.166950,8.344327
1.547323,3.898627,6.236569,8.326921
1.610034,3.981734,6.303914,8.292284
1.673408,4.064410,6.369400,8.241513
1.737430,4.146502,6.433460,8.175767
1.802087,4.227865,6.496532,8.096210
1.867371,4.308367,6.559049,8.003978
1.933280,4.387886,6.621422,7.900146
1.999813,4.466313,6.684037,7.785708
2.066975,4.543544,6.747246,7.661573
