-1.000000,1.858407,-5.000000,1.000000
-1.049522,1.869331,-4.906196,1.181244
-1.098104,1.882073,-4.812098,1.363696
-1.145744,1.896646,-4.717661,1.547524
-1.192437,1.913065,-4.622838,1.732889
-1.238180,1.931347,-4.527583,1.919942
-1.282968,1.951508,-4.431850,2.108824
-1.326796,1.973568,-4.335594,2.299663
-1.369659,1.997546,-4.238769,2.492573
-1.411550,2.023465,-4.141332,2.687649
-1.452464,2.051346,-4.043244,2.884967
-1.492393,2.081212,-3.944465,3.084578
-1.531331,2.113085,-3.844965,3.286503
-1.569270,2.146990,-3.744715,3.490729
-1.606202,2.182948,-3.643695,3.697204
-1.642121,2.220983,-3.541896,3.905829
-1.677017,2.261114,-3.439318,4.116448
-1.710884,2.303360,-3.335975,4.328843
-1.743714,2.347738,-3.231900,4.542722
-1.775499,2.394261,-3.127141,4.757708
-1.806233,2.442937,-3.021772,4.973331
-1.835911,2.493771,-2.915889,5.189014
-1.864529,2.546759,-2.809616,5.404062
-1.892082,2.601890,-2.703107,5.617657
-1.918569,2.659146,-2.596547,5.828849
-1.943992,2.718497,-2.490153,6.036553
-1.968352,2.779903,-2.384171,6.239555
-1.991656,2.843308,-2.278874,6.436522
-2.013912,2.908647,-2.174561,6.626020
