-1.000000,1.858407,6.000000,-6.000000
-0.939446,1.799350,6.108387,-5.816454
-0.877815,1.742089,6.215511,-5.640541
-0.815119,1.686547,6.321410,-5.472394
-0.751370,1.632648,6.426137,-5.312096
-0.686579,1.580310,6.529754,-5.159690
-0.620757,1.529457,6.632329,-5.015196
-0.553915,1.480008,6.733935,-4.878610
-0.486061,1.431885,6.834646,-4.749916
-0.417205,1.385009,6.934539,-4.629087
-0.347353,1.339301,7.033687,-4.516093
-0.276514,1.294683,7.132167,-4.410900
-0.204692,1.251077,7.230050,-4.313473
-0.131895,1.208406,7.327405,-4.223779
-0.058126,1.166593,7.424300,-4.141790
0.016609,1.125560,7.520799,-4.067479
0.092308,1.085232,7.616963,-4.000825
0.168967,1.045531,7.712849,-3.941813
0.246583,1.006381,7.808511,-3.890433
0.325156,0.967706,7.904003,-3.846681
0.404682,0.929430,7.999371,-3.810563
0.485162,0.891476,8.094662,-3.782087
0.566594,0.853768,8.189917,-3.761272
0.648979,0.816228,8.285177,-3.748140
0.732317,0.778781,8.380478,-3.742724
0.816608,0.741348,8.475854,-3.745059
0.901853,0.703853,8.571337,-3.755187
0.988054,0.666216,8.666953,-3.773157
1.075212,0.628359,8.762729,-3.799017
1.163329,0.590203,8.858686,-3.832822
1.252406,0.551668,8.954842,-3.874625
1.342446,0.512674,9.051211,-3.924479
1.433450,0.473141,9.147802,-3.982433
1.525422,0.432986,9.244620,-4.048528
1.618363,0.392129,9.341664,-4.122799
1.712275,0.350487,9.438926,-4.205263
1.807161,0.307979,9.536390,-4.295923
1.903023,0.264523,9.634032,-4.394757
1.999862,0.220036,9.731820,-4.501715
2.097679,0.174439,9.829707,-4.616717
