1.000000,-2.141593,-9.000000,-1.000000
0.909982,-2.152236,-9.003552,-1.126111
0.819928,-2.164138,-9.007243,-1.251479
0.729836,-2.177288,-9.011084,-1.376003
0.639705,-2.191679,-9.015085,-1.499578
0.549533,-2.207301,-9.019254,-1.622092
0.459318,-2.224142,-9.023596,-1.743426
0.369059,-2.242189,-9.028115,-1.863458
0.278754,-2.261430,-9.032812,-1.982053
0.188402,-2.281848,-9.037686,-2.099072
0.097999,-2.303429,-9.042734,-2.214366
0.007545,-2.326152,-9.047947,-2.327777
-0.082961,-2.350000,-9.053318,-2.439140
-0.173523,-2.374950,-9.058831,-2.548277
-0.264140,-2.400979,-9.064472,-2.655004
-0.354813,-2.428062,-9.070220,-2.759123
-0.445545,-2.456173,-9.076052,-2.860430
-0.536336,-2.485281,-9.081941,-2.958711
-0.627185,-2.515355,-9.087859,-3.053741
-0.718094,-2.546363,-9.093770,-3.145289
-0.809062,-2.578267,-9.099641,-3.233117
-0.900088,-2.611029,-9.105432,-3.316979
-0.991171,-2.644609,-9.111101,-3.396627
-1.082311,-2.678962,-9.116607,-3.471810
-1.173504,-2.714044,-9.121905,-3.542277
-1.264749,-2.749805,-9.126950,-3.607779
-1.356043,-2.786194,-9.131698,-3.668073
-1.447383,-2.823159,-9.136104,-3.722925
-1.538764,-2.860644,-9.140126,-3.772110
-1.630184,-2.898591,-9.143724,-3.815422
-1.721638,-2.936941,-9.146859,-3.852669
-1.813121,-2.975631,-9.149500,-3.883685
-1.904627,-3.014599,-9.151618,-3.908324
-1.996151,-3.053780,-9.153188,-3.926471
-2.087689,-3.093109,-9.154194,-3.938037
