-1.000000,-3.141593,-2.000000,2.000000
-1.020498,-3.122344,-2.097641,1.852235
-1.041973,-3.104587,-2.195436,1.701571
-1.064427,-3.088351,-2.293358,1.548308
-1.087860,-3.073660,-2.391385,1.392738
-1.112274,-3.060535,-2.489496,1.235138
-1.137670,-3.048995,-2.587674,1.075776
-1.164047,-3.039056,-2.685905,0.914908
-1.191408,-3.030733,-2.784175,0.752781
-1.219751,-3.024037,-2.882475,0.589633
-1.249077,-3.018976,-2.980797,0.425694
-1.279386,-3.015557,-3.079132,0.261190
-1.310679,-3.013786,-3.177476,0.096342
-1.342956,-3.013664,-3.275823,-0.068634
-1.376215,-3.015191,-3.374167,-0.233519
-1.410459,-3.018366,-3.472505,-0.398096
-1.445685,-3.023184,-3.570828,-0.562145
-1.481895,-3.029639,-3.669132,-0.725441
-1.519087,-3.037722,-3.767408,-0.887756
-1.557262,-3.047423,-3.865646,-1.048852
-1.596420,-3.058727,-3.963833,-1.208484
-1.636558,-3.071618,-4.061957,-1.366397
-1.677678,-3.086079,-4.159999,-1.522327
-1.719778,-3.102088,-4.257940,-1.675997
-1.762856,-3.119621,-4.355758,-1.827119
-1.806912,-3.138651,-4.453426,-1.975392
-1.851944,-3.159148,-4.550918,-2.120506
-1.897949,-3.181078,-4.648200,-2.262137
-1.944926,-3.204406,-4.745239,-2.399955
-1.992872,-3.229091,-4.842000,-2.533618
-2.041784,-3.255090,-4.938443,-2.662779
