1.000000,-2.141593,5.000000,1.000000
1.049982,-2.132239,4.996572,0.873254
1.099931,-2.124155,4.993257,0.745953
1.149847,-2.117347,4.990040,0.618184
1.199732,-2.111818,4.986906,0.490032
1.249585,-2.107573,4.983839,0.361580
1.299408,-2.104613,4.980820,0.232908
1.349201,-2.102941,4.977834,0.104096
1.398964,-2.102557,4.974862,-0.024780
1.448698,-2.103462,4.971887,-0.153640
1.498401,-2.105655,4.968891,-0.282407
1.548075,-2.109135,4.965856,-0.411003
1.597717,-2.113900,4.962766,-0.539349
1.647329,-2.119947,4.959603,-0.667363
1.696909,-2.127272,4.956352,-0.794961
1.746455,-2.135870,4.952997,-0.922058
1.795967,-2.145736,4.949524,-1.048564
1.845444,-2.156864,4.945919,-1.174386
1.894885,-2.169246,4.942171,-1.299427
1.944287,-2.182875,4.938269,-1.423583
1.993649,-2.197739,4.934204,-1.546748
2.042969,-2.213830,4.929969,-1.668807
