2.000000,1.858407,-2.000000,10.000000
1.980234,1.959229,-1.954018,10.000000
1.960923,2.060053,-1.909106,10.000000
1.942053,2.160867,-1.865781,10.000000
1.923607,2.261660,-1.824576,10.000000
1.905559,2.362418,-1.786031,10.000000
1.887881,2.463127,-1.750677,10.000000
1.870538,2.563774,-1.719031,10.000000
1.853491,2.664346,-1.691575,10.000000
1.836696,2.764831,-1.668740,10.000000
1.820103,2.865217,-1.650897,10.000000
1.803663,2.965498,-1.638333,10.000000
1.787320,3.065665,-1.631248,10.000000
1.771020,3.165716,-1.629744,10.000000
1.754706,3.265649,-1.633818,9.983191
1.738324,3.365299,-1.643337,9.943885
1.721820,3.464446,-1.658002,9.883237
1.705145,3.562884,-1.677367,9.802954
1.688255,3.660428,-1.700877,9.705155
1.671111,3.756916,-1.727900,9.592225
1.653682,3.852207,-1.757770,9.466658
1.635942,3.946189,-1.789817,9.330931
1.617874,4.038772,-1.823394,9.187398
1.599464,4.129889,-1.857903,9.038221
1.580707,4.219494,-1.892804,8.885324
1.561601,4.307558,-1.927620,8.730380
1.542150,4.394068,-1.961946,8.574812
1.522358,4.479025,-1.995443,8.419813
1.502238,4.562439,-2.027833,8.266363
1.481800,4.644329,-2.058898,8.115268
1.461059,4.724724,-2.088472,7.967179
1.440030,4.803656,-2.116434,7.822626
1.418730,4.881161,-2.142703,7.682044
1.397177,4.957283,-2.167231,7.545792
1.375387,5.032066,-2.190003,7.414174
1.353378,5.105557,-2.211023,7.287457
1.331168,5.177807,-2.230321,7.165878
1.308774,5.248869,-2.247940,7.049660
1.286211,5.318796,-2.263938,6.939013
1.263497,5.387647,-2.278382,6.834143
1.240646,5.455479,-2.291347,6.735256
1.217672,5.522353,-2.302915,6.642552
1.194590,5.588333,-2.313168,6.556234
1.171411,5.653483,-2.322192,6.476500
1.148148,5.717871,-2.330068,6.403547
1.124812,5.781564,-2.336878,6.337561
1.101413,5.844633,-2.342698,6.278723
1.077960,5.907151,-2.347599,6.227200
1.054462,5.969192,-2.351645,6.183145
1.030929,6.030832,-2.354891,6.146692
1.007367,6.092146,-2.357386,6.117955
0.983783,6.153212,-2.359167,6.097028
0.960185,6.214109,-2.360262,6.083979
0.936580,6.274916,-2.360689,6.078851
0.912974,6.335712,-2.360456,6.081661
0.889373,6.396577,-2.359557,6.092400
0.865785,6.457589,-2.357979,6.111033
0.842216,6.518828,-2.355697,6.137498
0.818674,6.580371,-2.352676,6.171710
0.795166,6.642296,-2.348870,6.213560
0.771700,6.704677,-2.344228,6.262920
0.748286,6.767589,-2.338686,6.319642
0.724931,6.831106,-2.332177,6.383563
0.701647,6.895297,-2.324624,6.454507
0.678444,6.960233,-2.315950,6.532287
0.655334,7.025981,-2.306071,6.616710
0.632329,7.092607,-2.294904,6.707578
0.609443,7.160173,-2.282364,6.804689
0.586689,7.228741,-2.268370,6.907842
0.564083,7.298370,-2.252845,7.016833
0.541641,7.369118,-2.235719,7.131455
0.519378,7.441041,-2.216930,7.251500
0.497312,7.514190,-2.196431,7.376749
0.475459,7.588618,-2.174189,7.506969
0.453839,7.664372,-2.150191,7.641903
0.432466,7.741498,-2.124445,7.781260
0.411361,7.820039,-2.096991,7.924697
0.390538,7.900033,-2.067897,8.071803
0.370014,7.981515,-2.037273,8.222080
0.349803,8.064514,-2.005272,8.374913
0.329919,8.149050,-1.972095,8.529544
0.310371,8.235139,-1.938001,8.685048
0.291168,8.322782,-1.903311,8.840297
0.272312,8.411970,-1.868411,8.993937
0.253806,8.502680,-1.833756,9.144370
0.235642,8.594870,-1.799866,9.289745
0.217810,8.688480,-1.767325,9.427968
0.200295,8.783425,-1.736766,9.556735
0.183072,8.879599,-1.708854,9.673598
0.166112,8.976871,-1.684261,9.776055
0.149378,9.075083,-1.663631,9.861675
0.132828,9.174056,-1.647546,9.928246
0.116413,9.273589,-1.636489,9.973925
0.100082,9.373467,-1.630805,9.997383
0.083779,9.473463,-1.630676,9.997916
0.067449,9.573347,-1.636106,9.975508
0.051037,9.672892,-1.646923,9.930830
0.034491,9.771882,-1.662788,9.865183
0.017763,9.870117,-1.683226,9.780389
0.000809,9.967415,-1.707659,9.678647
-0.016407,10.063619,-1.735444,9.562381
-0.033915,10.158598,-1.765909,9.434093
-0.051738,10.252243,-1.798389,9.296238
-0.069894,10.344470,-1.832249,9.151128
-0.088392,10.435219,-1.866901,9.000869
-0.107240,10.524446,-1.901821,8.847325
-0.126435,10.612129,-1.936552,8.692105
-0.145976,10.698256,-1.970702,8.536576
-0.165853,10.782832,-2.003950,8.381873
-0.186057,10.865869,-2.036032,8.228934
-0.206575,10.947389,-2.066745,8.078521
-0.227393,11.027420,-2.095932,7.931255
-0.248494,11.105997,-2.123483,7.787640
-0.269862,11.183158,-2.149327,7.648090
-0.291480,11.258946,-2.173425,7.512949
-0.313330,11.333406,-2.195764,7.382510
-0.335394,11.406587,-2.216358,7.257032
-0.357655,11.478540,-2.235239,7.136749
-0.380097,11.549317,-2.252453,7.021878
-0.402702,11.618973,-2.268062,6.912629
-0.425456,11.687567,-2.282136,6.809208
-0.448342,11.755158,-2.294750,6.711818
-0.471348,11.821806,-2.305987,6.620662
-0.494460,11.887575,-2.315931,6.535941
-0.517665,11.952530,-2.324664,6.457852
-0.540951,12.016740,-2.332272,6.386590
-0.564308,12.080272,-2.338832,6.322340
-0.587726,12.143198,-2.344420,6.265281
-0.611195,12.205591,-2.349105,6.215576
-0.634706,12.267526,-2.352950,6.173372
-0.658252,12.329077,-2.356008,6.138801
-0.681824,12.390321,-2.358324,6.111971
-0.705416,12.451338,-2.359935,6.092970
-0.729021,12.512204,-2.360865,6.081859
-0.752631,12.573000,-2.361130,6.078676
-0.776241,12.633804,-2.360734,6.083431
-0.799844,12.694697,-2.359670,6.096109
-0.823432,12.755756,-2.357923,6.116668
-0.846999,12.817061,-2.355463,6.145040
-0.870538,12.878689,-2.352255,6.181134
-0.894041,12.940717,-2.348250,6.224838
-0.917500,13.003220,-2.343393,6.276016
-0.940905,13.066273,-2.337621,6.334517
-0.964247,13.129947,-2.330864,6.400175
-0.987517,13.194313,-2.323045,6.472811
-1.010703,13.259441,-2.314084,6.552236
-1.033793,13.325396,-2.303898,6.638257
-1.056774,13.392245,-2.292403,6.730672
-1.079634,13.460050,-2.279515,6.829282
-1.102357,13.528871,-2.265154,6.933884
-1.124929,13.598768,-2.249243,7.044272
-1.147333,13.669798,-2.231716,7.160242
-1.169554,13.742015,-2.212513,7.281582
-1.191574,13.815471,-2.191591,7.408070
-1.213375,13.890218,-2.168920,7.539469
-1.234941,13.966303,-2.144492,7.675514
-1.256254,14.043771,-2.118325,7.815903
-1.277297,14.122663,-2.090462,7.960279
-1.298052,14.203017,-2.060983,8.108212
-1.318505,14.284867,-2.030007,8.259175
-1.338642,14.368239,-1.997698,8.412524
-1.358449,14.453154,-1.964271,8.567462
-1.377918,14.539621,-1.930000,8.723015
-1.397040,14.627643,-1.895221,8.878004
-1.415815,14.717206,-1.860337,9.031017
-1.434241,14.808282,-1.825818,9.180393
-1.452327,14.900825,-1.792203,9.324220
-1.470084,14.994768,-1.760087,9.460349
-1.487530,15.090024,-1.730114,9.586434
-1.504690,15.186479,-1.702953,9.700003
-1.521595,15.283995,-1.679271,9.798561
-1.538285,15.382410,-1.659702,9.879715
-1.554802,15.481539,-1.644808,9.941329
-1.571196,15.581176,-1.635039,9.981673
-1.587519,15.681103,-1.630703,9.999564
-1.603828,15.781092,-1.631940,9.994462
-1.620177,15.880913,-1.638710,9.966521
-1.636622,15.980341,-1.650798,9.916574
-1.653213,16.079164,-1.667829,9.846060
-1.669997,16.177184,-1.689300,9.756908
-1.687016,16.274228,-1.714613,9.651387
-1.704305,16.370143,-1.743115,9.531951
-1.721893,16.464804,-1.774134,9.401102
-1.739800,16.558108,-1.807008,9.261267
-1.758044,16.649978,-1.841112,9.114714
-1.776632,16.740357,-1.875875,8.963490
-1.795569,16.829208,-1.910788,8.809397
-1.814854,16.916510,-1.945410,8.653985
-1.834482,17.002256,-1.979367,8.498562
-1.854444,17.086454,-2.012350,8.344211
-1.874731,17.169117,-2.044114,8.191825
-1.895328,17.250269,-2.074466,8.042129
-1.916221,17.329940,-2.103261,7.895712
-1.937393,17.408167,-2.130400,7.753055
-1.958828,17.484987,-2.155819,7.614552
-1.980509,17.560445,-2.179486,7.480535
-2.002417,17.634588,-2.201397,7.351285
