1.000000,0.858407,0.000000,-5.000000
1.000027,0.808940,0.005081,-4.896312
1.000100,0.760486,0.009442,-4.797093
1.000214,0.713002,0.013154,-4.702472
1.000362,0.666440,0.016283,-4.612570
1.000539,0.620752,0.018893,-4.527503
1.000739,0.575890,0.021045,-4.447380
1.000958,0.531803,0.022798,-4.372303
1.001194,0.488441,0.024204,-4.302366
1.001442,0.445752,0.025314,-4.237656
1.001700,0.403683,0.026175,-4.178250
1.001965,0.362180,0.026828,-4.124219
1.002236,0.321190,0.027311,-4.075628
1.002511,0.280659,0.027658,-4.032532
1.002789,0.240529,0.027899,-3.994979
1.003068,0.200747,0.028059,-3.963011
1.003350,0.161256,0.028160,-3.936663
1.003631,0.122000,0.028221,-3.915962
1.003914,0.082922,0.028254,-3.900932
1.004196,0.043965,0.028270,-3.891587
1.004479,0.005072,0.028276,-3.887937
1.004762,-0.033813,0.028273,-3.889986
1.005045,-0.072747,0.028260,-3.897732
1.005327,-0.111789,0.028233,-3.911167
1.005609,-0.150993,0.028181,-3.930276
1.005891,-0.190417,0.028093,-3.955041
1.006171,-0.230118,0.027952,-3.985434
1.006449,-0.270151,0.027737,-4.021423
1.006725,-0.310573,0.027423,-4.062968
1.006997,-0.351438,0.026983,-4.110023
1.007264,-0.392801,0.026383,-4.162533
1.007524,-0.434718,0.025587,-4.220438
1.007775,-0.477240,0.024553,-4.283670
1.008014,-0.520422,0.023238,-4.352151
1.008238,-0.564314,0.021591,-4.425797
1.008444,-0.608970,0.019560,-4.504516
1.008628,-0.654438,0.017089,-4.588210
1.008784,-0.700767,0.014117,-4.676771
1.008907,-0.748007,0.010581,-4.770085
1.008993,-0.796204,0.006415,-4.868032
1.009033,-0.845403,0.001550,-4.970485
1.009020,-0.895649,-0.004084,-5.077311
1.008947,-0.946985,-0.010557,-5.188374
1.008804,-0.999453,-0.017942,-5.303529
1.008583,-1.053092,-0.026309,-5.422630
1.008273,-1.107942,-0.035726,-5.545523
1.007863,-1.164040,-0.046258,-5.672051
1.007342,-1.221420,-0.057967,-5.802048
1.006697,-1.280118,-0.070906,-5.935339
1.005917,-1.340164,-0.085122,-6.071740
1.004987,-1.401590,-0.100651,-6.211049
1.003896,-1.464423,-0.117516,-6.353046
1.002629,-1.528688,-0.135726,-6.497481
1.001173,-1.594408,-0.155271,-6.644073
0.999515,-1.661605,-0.176122,-6.792493
0.997642,-1.730293,-0.198225,-6.942357
0.995542,-1.800485,-0.221498,-7.093212
0.993204,-1.872189,-0.245828,-7.244522
0.990618,-1.945405,-0.271070,-7.395650
0.987775,-2.020129,-0.297036,-7.545844
0.984670,-2.096346,-0.323503,-7.694222
0.981299,-2.174033,-0.350201,-7.839758
0.977661,-2.253157,-0.376817,-7.981276
0.973759,-2.333669,-0.402997,-8.117445
0.969599,-2.415509,-0.428349,-8.246788
0.965191,-2.498602,-0.452445,-8.367705
0.960551,-2.582853,-0.474840,-8.478503
0.955697,-2.668153,-0.495077,-8.577448
0.950654,-2.754375,-0.512712,-8.662834
0.945450,-2.841375,-0.527326,-8.733054
0.940116,-2.928993,-0.538554,-8.786693
0.934689,-3.017058,-0.546103,-8.822606
0.929206,-3.105389,-0.549767,-8.839997
0.923707,-3.193797,-0.549444,-8.838469
0.918231,-3.282093,-0.545145,-8.818058
0.912818,-3.370091,-0.536987,-8.779225
0.907505,-3.457609,-0.525188,-8.722827
0.902328,-3.544480,-0.510057,-8.650058
0.897317,-3.630545,-0.491969,-8.562368
0.892501,-3.715664,-0.471345,-8.461387
0.887902,-3.799712,-0.448635,-8.348831
0.883538,-3.882584,-0.424295,-8.226431
0.879425,-3.964189,-0.398768,-8.095869
0.875571,-4.044453,-0.372477,-7.958728
0.871982,-4.123318,-0.345808,-7.816463
0.868660,-4.200740,-0.319111,-7.670381
0.865604,-4.276687,-0.292690,-7.521633
0.862810,-4.351138,-0.266808,-7.371222
0.860270,-4.424079,-0.241683,-7.220009
0.857978,-4.495507,-0.217496,-7.068725
0.855922,-4.565425,-0.194387,-6.917991
0.854090,-4.633841,-0.172463,-6.768327
0.852472,-4.700767,-0.151803,-6.620176
0.851054,-4.766221,-0.132454,-6.473911
0.849822,-4.830224,-0.114445,-6.329851
0.848764,-4.892798,-0.097781,-6.188274
0.847866,-4.953970,-0.082451,-6.049422
0.847114,-5.013769,-0.068430,-5.913513
0.846495,-5.072224,-0.055679,-5.780744
0.845998,-5.129368,-0.044151,-5.651300
0.845611,-5.185236,-0.033791,-5.525352
0.845321,-5.239863,-0.024537,-5.403063
0.845118,-5.293286,-0.016323,-5.284593
0.844993,-5.345545,-0.009081,-5.170091
0.844935,-5.396679,-0.002739,-5.059706
0.844936,-5.446731,0.002773,-4.953578
0.844989,-5.495744,0.007527,-4.851846
0.845086,-5.543763,0.011593,-4.754639
0.845220,-5.590834,0.015040,-4.662084
0.845385,-5.637003,0.017931,-4.574301
0.845577,-5.682319,0.020332,-4.491401
0.845791,-5.726831,0.022301,-4.413492
0.846022,-5.770591,0.023894,-4.340670
0.846268,-5.813648,0.025163,-4.273027
