1.000000,1.858407,4.000000,-5.000000
1.040064,1.809155,4.012393,-4.853331
1.080248,1.761372,4.023971,-4.706109
1.120543,1.715063,4.034713,-4.558582
1.160941,1.670230,4.044611,-4.410969
1.201434,1.626873,4.053664,-4.263457
1.242013,1.584990,4.061881,-4.116211
1.282670,1.544577,4.069278,-3.969374
1.323398,1.505630,4.075874,-3.823072
1.364187,1.468142,4.081697,-3.677412
1.405030,1.432108,4.086775,-3.532487
1.445921,1.397519,4.091141,-3.388377
1.486851,1.364366,4.094830,-3.245149
1.527816,1.332641,4.097877,-3.102859
1.568808,1.302334,4.100319,-2.961552
1.609821,1.273435,4.102193,-2.821263
1.650850,1.245933,4.103537,-2.682020
1.691890,1.219819,4.104388,-2.543838
1.732936,1.195081,4.104781,-2.406725
1.773984,1.171708,4.104751,-2.270682
1.815030,1.149690,4.104332,-2.135701
1.856070,1.129017,4.103557,-2.001764
1.897100,1.109678,4.102456,-1.868851
1.938118,1.091664,4.101060,-1.736929
1.979120,1.074963,4.099396,-1.605962
2.020104,1.059567,4.097492,-1.475908
