2.000000,-2.141593,-6.000000,-4.000000
1.939952,-2.182258,-6.009524,-4.129965
1.879806,-2.224209,-6.019386,-4.257230
1.819561,-2.267417,-6.029531,-4.381458
1.759213,-2.311851,-6.039893,-4.502283
1.698761,-2.357474,-6.050397,-4.619308
1.638203,-2.404246,-6.060959,-4.732106
1.577539,-2.452123,-6.071488,-4.840225
1.516771,-2.501054,-6.081881,-4.943187
1.455901,-2.550988,-6.092032,-5.040492
1.394930,-2.601863,-6.101828,-5.131628
1.333864,-2.653615,-6.111153,-5.216073
1.272707,-2.706176,-6.119889,-5.293304
1.211467,-2.759470,-6.127921,-5.362811
1.150150,-2.813418,-6.135135,-5.424105
1.088766,-2.867935,-6.141427,-5.476728
1.027324,-2.922932,-6.146701,-5.520270
0.965834,-2.978317,-6.150875,-5.554376
0.904309,-3.033993,-6.153882,-5.578758
0.842760,-3.089863,-6.155673,-5.593206
0.781200,-3.145825,-6.156218,-5.597593
0.719640,-3.201781,-6.155508,-5.591881
0.658094,-3.257627,-6.153556,-5.576120
0.596574,-3.313266,-6.150392,-5.550448
0.535091,-3.368598,-6.146068,-5.515085
0.473657,-3.423528,-6.140654,-5.470328
0.412282,-3.477964,-6.134234,-5.416540
0.350977,-3.531819,-6.126904,-5.354138
0.289748,-3.585007,-6.118771,-5.283585
0.228605,-3.637450,-6.109947,-5.205373
0.167553,-3.689074,-6.100550,-5.120015
0.106598,-3.739810,-6.090696,-5.028034
0.045742,-3.789595,-6.080501,-4.929951
-0.015010,-3.838371,-6.070078,-4.826278
-0.075657,-3.886083,-6.059534,-4.717511
-0.136198,-3.932683,-6.048967,-4.604125
-0.196634,-3.978128,-6.038470,-4.486571
-0.256966,-4.022378,-6.028125,-4.365271
-0.317195,-4.065398,-6.018006,-4.240617
-0.377325,-4.107155,-6.008177,-4.112973
-0.437358,-4.147623,-5.998694,-3.982671
-0.497298,-4.186775,-5.989602,-3.850017
-0.557150,-4.224589,-5.980939,-3.715289
-0.616917,-4.261047,-5.972735,-3.578736
-0.676605,-4.296131,-5.965010,-3.440585
-0.736217,-4.329827,-5.957781,-3.301040
-0.795760,-4.362120,-5.951054,-3.160285
-0.855239,-4.393000,-5.944834,-3.018482
-0.914658,-4.422458,-5.939117,-2.875778
-0.974022,-4.450485,-5.933897,-2.732303
-1.033336,-4.477073,-5.929162,-2.588172
-1.092606,-4.502218,-5.924899,-2.443487
-1.151835,-4.525913,-5.921090,-2.298339
-1.211028,-4.548154,-5.917715,-2.152805
-1.270190,-4.568938,-5.914752,-2.006954
-1.329324,-4.588263,-5.912177,-1.860846
-1.388434,-4.606125,-5.909966,-1.714533
-1.447524,-4.622524,-5.908093,-1.568057
-1.506597,-4.637457,-5.906529,-1.421455
-1.565655,-4.650923,-5.905248,-1.274759
-1.624702,-4.662922,-5.904221,-1.127991
-1.683740,-4.673454,-5.903419,-0.981174
-1.742771,-4.682516,-5.902813,-0.834322
-1.801797,-4.690111,-5.902374,-0.687446
-1.860819,-4.696236,-5.902073,-0.540557
-1.919839,-4.700892,-5.901881,-0.393658
-1.978857,-4.704080,-5.901768,-0.246756
-2.037874,-4.705798,-5.901704,-0.099851
