1.000000,2.858407,-1.000000,-10.000000
0.990087,2.758764,-0.982155,-9.926868
0.980376,2.659949,-0.959821,-9.835094
0.970908,2.562136,-0.933621,-9.727041
0.961720,2.465477,-0.904231,-9.605245
0.952838,2.370094,-0.872345,-9.472274
0.944285,2.276088,-0.838637,-9.330603
0.936076,2.183532,-0.803745,-9.182529
0.928220,2.092482,-0.768249,-9.030120
0.920719,2.002969,-0.732661,-8.875181
0.913572,1.915012,-0.697426,-8.719260
0.906775,1.828614,-0.662915,-8.563654
0.900317,1.743765,-0.629437,-8.409436
0.894188,1.660448,-0.597235,-8.257481
0.888374,1.578636,-0.566498,-8.108501
0.882859,1.498296,-0.537368,-7.963071
0.877627,1.419390,-0.509940,-7.821657
0.872660,1.341876,-0.484275,-7.684643
0.867940,1.265708,-0.460402,-7.552351
0.863450,1.190838,-0.438322,-7.425056
0.859172,1.117215,-0.418015,-7.303003
0.855088,1.044784,-0.399441,-7.186419
0.851181,0.973490,-0.382549,-7.075516
0.847435,0.903275,-0.367273,-6.970501
0.843833,0.834080,-0.353540,-6.871578
0.840362,0.765842,-0.341270,-6.778951
0.837006,0.698497,-0.330382,-6.692821
0.833752,0.631980,-0.320790,-6.613388
0.830588,0.566222,-0.312412,-6.540849
0.827501,0.501153,-0.305167,-6.475394
0.824482,0.436702,-0.298978,-6.417204
0.821520,0.372795,-0.293775,-6.366447
0.818604,0.309357,-0.289491,-6.323278
0.815728,0.246312,-0.286073,-6.287831
0.812881,0.183581,-0.283471,-6.260223
0.810056,0.121085,-0.281650,-6.240542
0.807246,0.058746,-0.280581,-6.228858
0.804442,-0.003517,-0.280250,-6.225208
0.801638,-0.065785,-0.280649,-6.229606
0.798827,-0.128138,-0.281787,-6.242036
0.796000,-0.190655,-0.283679,-6.262458
0.793150,-0.253418,-0.286354,-6.290801
0.790269,-0.316504,-0.289850,-6.326972
0.787349,-0.379991,-0.294214,-6.370856
0.784381,-0.443956,-0.299505,-6.422314
0.781355,-0.508473,-0.305785,-6.481192
0.778260,-0.573616,-0.313128,-6.547319
