1.000000,-2.141593,4.000000,3.000000
1.039967,-2.112253,3.993555,2.870146
1.079871,-2.084221,3.987453,2.738614
1.119716,-2.057513,3.981702,2.605573
1.159505,-2.032141,3.976304,2.471181
1.199242,-2.008120,3.971258,2.335580
1.238930,-1.985460,3.966560,2.198899
1.278574,-1.964173,3.962200,2.061256
1.318175,-1.944266,3.958169,1.922760
1.357737,-1.925748,3.954453,1.783509
1.397264,-1.908626,3.951035,1.643590
1.436758,-1.892906,3.947899,1.503087
1.476222,-1.878594,3.945024,1.362072
1.515659,-1.865694,3.942389,1.220612
1.555070,-1.854211,3.939973,1.078771
1.594459,-1.844148,3.937751,0.936603
1.633825,-1.835509,3.935701,0.794161
1.673173,-1.828294,3.933796,0.651494
1.712501,-1.822508,3.932011,0.508646
1.751813,-1.818151,3.930321,0.365660
1.791108,-1.815224,3.928699,0.222575
1.830387,-1.813728,3.927119,0.079432
1.869650,-1.813664,3.925554,-0.063731
1.908897,-1.815031,3.923977,-0.206879
1.948129,-1.817830,3.922362,-0.349971
1.987344,-1.822059,3.920682,-0.492969
2.026542,-1.827717,3.918910,-0.635834
