2.000000,-0.141593,-3.000000,0.000000
1.970005,-0.141706,-2.999000,-0.022221
1.940020,-0.142042,-2.997999,-0.044476
1.910045,-0.142600,-2.996994,-0.066801
1.880081,-0.143382,-2.995986,-0.089229
1.850126,-0.144390,-2.994971,-0.111795
1.820181,-0.145623,-2.993950,-0.134534
1.790247,-0.147086,-2.992919,-0.157481
1.760323,-0.148779,-2.991878,-0.180672
1.730410,-0.150705,-2.990826,-0.204143
1.700507,-0.152867,-2.989760,-0.227929
1.670615,-0.155269,-2.988680,-0.252067
1.640734,-0.157915,-2.987584,-0.276594
1.610863,-0.160807,-2.986470,-0.301548
1.581004,-0.163952,-2.985337,-0.326967
1.551157,-0.167354,-2.984184,-0.352889
1.521321,-0.171017,-2.983008,-0.379354
1.491497,-0.174948,-2.981809,-0.406401
1.461685,-0.179153,-2.980585,-0.434072
1.431886,-0.183637,-2.979334,-0.462409
1.402099,-0.188409,-2.978056,-0.491453
1.372325,-0.193475,-2.976749,-0.521247
1.342564,-0.198843,-2.975410,-0.551836
1.312817,-0.204520,-2.974040,-0.583265
1.283084,-0.210517,-2.972636,-0.615580
1.253365,-0.216842,-2.971198,-0.648827
1.223660,-0.223504,-2.969723,-0.683054
1.193971,-0.230513,-2.968212,-0.718311
1.164297,-0.237881,-2.966663,-0.754647
1.134638,-0.245617,-2.965074,-0.792114
1.104996,-0.253734,-2.963446,-0.830763
1.075370,-0.262244,-2.961777,-0.870647
1.045760,-0.271160,-2.960066,-0.911820
1.016169,-0.280494,-2.958314,-0.954339
0.986595,-0.290260,-2.956520,-0.998257
0.957039,-0.300473,-2.954685,-1.043633
0.927501,-0.311147,-2.952808,-1.090525
0.897983,-0.322298,-2.950890,-1.138991
0.868484,-0.333942,-2.948933,-1.189090
0.839005,-0.346096,-2.946937,-1.240882
0.809546,-0.358776,-2.944904,-1.294428
0.780107,-0.372001,-2.942837,-1.349790
0.750690,-0.385789,-2.940739,-1.407027
0.721293,-0.400160,-2.938613,-1.466201
0.691918,-0.415132,-2.936463,-1.527374
0.662564,-0.430726,-2.934295,-1.590605
0.633233,-0.446964,-2.932114,-1.655956
0.603923,-0.463866,-2.929928,-1.723485
0.574634,-0.481455,-2.927743,-1.793251
0.545368,-0.499753,-2.925570,-1.865309
0.516123,-0.518784,-2.923418,-1.939716
0.486900,-0.538570,-2.921299,-2.016524
0.457698,-0.559138,-2.919226,-2.095783
0.428516,-0.580511,-2.917215,-2.177540
0.399354,-0.602714,-2.915282,-2.261840
0.370210,-0.625773,-2.913445,-2.348722
0.341085,-0.649715,-2.911724,-2.438222
0.311976,-0.674565,-2.910143,-2.530372
0.282882,-0.700350,-2.908726,-2.625198
0.253801,-0.727097,-2.907500,-2.722721
0.224731,-0.754833,-2.906494,-2.822955
0.195670,-0.783585,-2.905741,-2.925909
0.166615,-0.813381,-2.905274,-3.031585
0.137564,-0.844247,-2.905131,-3.139977
0.108512,-0.876211,-2.905350,-3.251075
0.079455,-0.909300,-2.905975,-3.364857
0.050390,-0.943540,-2.907048,-3.481296
0.021312,-0.978958,-2.908617,-3.600358
-0.007784,-1.015580,-2.910728,-3.721999
-0.036905,-1.053431,-2.913432,-3.846169
-0.066056,-1.092537,-2.916780,-3.972808
-0.095243,-1.132921,-2.920824,-4.101849
-0.124475,-1.174608,-2.925615,-4.233217
-0.153759,-1.217620,-2.931205,-4.366827
-0.183104,-1.261978,-2.937644,-4.502585
-0.212517,-1.307705,-2.944980,-4.640389
-0.242008,-1.354820,-2.953260,-4.780123
-0.271587,-1.403342,-2.962523,-4.921661
-0.301264,-1.453288,-2.972805,-5.064861
-0.331049,-1.504673,-2.984135,-5.209565
-0.360952,-1.557512,-2.996534,-5.355594
-0.390985,-1.611818,-3.010011,-5.502745
-0.421159,-1.667600,-3.024564,-5.650787
-0.451483,-1.724865,-3.040178,-5.799453
-0.481969,-1.783620,-3.056821,-5.948435
-0.512626,-1.843864,-3.074441,-6.097374
-0.543465,-1.905595,-3.092969,-6.245857
-0.574492,-1.968807,-3.112308,-6.393400
-0.605717,-2.033488,-3.132341,-6.539447
-0.637145,-2.099618,-3.152919,-6.683354
-0.668781,-2.167174,-3.173869,-6.824386
-0.700627,-2.236121,-3.194985,-6.961711
-0.732684,-2.306420,-3.216033,-7.094394
-0.764951,-2.378016,-3.236752,-7.221404
-0.797422,-2.450850,-3.256855,-7.341618
-0.830089,-2.524845,-3.276035,-7.453838
-0.862942,-2.599917,-3.293973,-7.556813
-0.895966,-2.675966,-3.310344,-7.649276
-0.929145,-2.752881,-3.324830,-7.729980
-0.962458,-2.830537,-3.337130,-7.797744
-0.995882,-2.908801,-3.346975,-7.851512
-1.029391,-2.987527,-3.354142,-7.890395
-1.062957,-3.066563,-3.358460,-7.913726
-1.096551,-3.145752,-3.359827,-7.921091
-1.130143,-3.224931,-3.358207,-7.912359
-1.163704,-3.303942,-3.353641,-7.887686
-1.197205,-3.382627,-3.346238,-7.847506
-1.230618,-3.460833,-3.336172,-7.792508
-1.263918,-3.538418,-3.323672,-7.723595
-1.297082,-3.615247,-3.309009,-7.641839
-1.330089,-3.691199,-3.292486,-7.548424
-1.362923,-3.766161,-3.274421,-7.444603
-1.395570,-3.840039,-3.255140,-7.331645
-1.428019,-3.912745,-3.234962,-7.210796
-1.460263,-3.984207,-3.214193,-7.083249
-1.492298,-4.054365,-3.193116,-6.950120
-1.524121,-4.123167,-3.171992,-6.812433
-1.555734,-4.190574,-3.151052,-6.671114
-1.587139,-4.256552,-3.130499,-6.526988
-1.618342,-4.321077,-3.110504,-6.380781
-1.649348,-4.384133,-3.091214,-6.233130
-1.680165,-4.445707,-3.072745,-6.084584
-1.710802,-4.505794,-3.055190,-5.935620
-1.741269,-4.564390,-3.038619,-5.786648
-1.771575,-4.621498,-3.023079,-5.638021
-1.801731,-4.677123,-3.008602,-5.490043
-1.831747,-4.731273,-2.995203,-5.342978
-1.861636,-4.783957,-2.982883,-5.197055
-1.891406,-4.835189,-2.971630,-5.052474
-1.921070,-4.884983,-2.961423,-4.909411
-1.950636,-4.933354,-2.952234,-4.768024
-1.980116,-4.980321,-2.944025,-4.628452
-2.009518,-5.025902,-2.936756,-4.490821
