1.000000,-3.141593,4.000000,-2.000000
1.040000,-3.161587,4.000089,-1.998427
1.080002,-3.181550,4.000360,-1.993646
1.120008,-3.201448,4.000812,-1.985670
1.160019,-3.221251,4.001442,-1.974517
1.200038,-3.240926,4.002246,-1.960213
1.240065,-3.260441,4.003221,-1.942791
1.280103,-3.279767,4.004363,-1.922293
1.320153,-3.298873,4.005665,-1.898765
1.360217,-3.317728,4.007121,-1.872259
1.400296,-3.336303,4.008724,-1.842836
1.440392,-3.354569,4.010468,-1.810560
1.480506,-3.372498,4.012344,-1.775501
1.520640,-3.390062,4.014344,-1.737733
1.560794,-3.407236,4.016461,-1.697335
1.600970,-3.423992,4.018686,-1.654389
1.641169,-3.440307,4.021010,-1.608982
1.681391,-3.456155,4.023425,-1.561202
1.721638,-3.471513,4.025924,-1.511141
1.761910,-3.486360,4.028497,-1.458892
1.802209,-3.500674,4.031137,-1.404551
1.842534,-3.514433,4.033836,-1.348214
1.882886,-3.527620,4.036588,-1.289980
1.923266,-3.540215,4.039386,-1.229947
1.963674,-3.552201,4.042223,-1.168214
2.004111,-3.563562,4.045094,-1.104882
