1.000000,2.858407,1.000000,-6.000000
1.010531,2.799390,1.104150,-5.806319
1.022106,2.742340,1.208867,-5.606843
1.034730,2.687309,1.313920,-5.402731
1.048406,2.634338,1.419099,-5.195039
1.063133,2.583459,1.524223,-4.984716
1.078910,2.534692,1.629136,-4.772595
1.095735,2.488053,1.733708,-4.559398
1.113604,2.443548,1.837834,-4.345741
1.132511,2.401180,1.941432,-4.132140
1.152451,2.360946,2.044440,-3.919017
1.173418,2.322840,2.146818,-3.706714
1.195406,2.286851,2.248540,-3.495497
1.218407,2.252968,2.349595,-3.285568
1.242416,2.221177,2.449983,-3.077071
1.267425,2.191463,2.549716,-2.870100
1.293428,2.163811,2.648814,-2.664705
1.320419,2.138204,2.747303,-2.460902
1.348392,2.114628,2.845216,-2.258672
1.377341,2.093066,2.942589,-2.057971
1.407261,2.073504,3.039463,-1.858729
1.438148,2.055927,3.135879,-1.660859
1.469997,2.040322,3.231883,-1.464257
1.502803,2.026677,3.327520,-1.268805
1.536565,2.014981,3.422838,-1.074372
1.571278,2.005225,3.517884,-0.880820
1.606941,1.997401,3.612707,-0.688000
1.643551,1.991502,3.707355,-0.495759
1.681106,1.987523,3.801877,-0.303940
1.719607,1.985460,3.896320,-0.112380
1.759052,1.985313,3.990735,0.079083
1.799441,1.987081,4.085170,0.270614
1.840774,1.990765,4.179673,0.462376
1.883053,1.996368,4.274294,0.654531
1.926280,2.003895,4.369080,0.847237
1.970455,2.013354,4.464081,1.040650
2.015581,2.024750,4.559345,1.234917
