1.000000,3.858407,-6.000000,8.000000
0.940360,3.938298,-5.929785,7.975826
0.881412,4.017864,-5.861442,7.935582
0.823140,4.096950,-5.794595,7.880267
0.765530,4.175410,-5.728854,7.810917
0.708573,4.253110,-5.663833,7.728567
0.652265,4.329924,-5.599152,7.634221
0.596603,4.405737,-5.534452,7.528826
0.541590,4.480444,-5.469399,7.413267
0.487230,4.553947,-5.403691,7.288353
0.433532,4.626157,-5.337058,7.154824
0.380506,4.696990,-5.269267,7.013350
0.328165,4.766370,-5.200121,6.864544
0.276523,4.834228,-5.129460,6.708971
0.225596,4.900497,-5.057160,6.547154
0.175400,4.965119,-4.983131,6.379591
0.125954,5.028037,-4.907316,6.206758
0.077275,5.089203,-4.829688,6.029119
0.029382,5.148569,-4.750247,5.847133
-0.017708,5.206096,-4.669020,5.661256
-0.063976,5.261745,-4.586053,5.471943
-0.109406,5.315486,-4.501413,5.279648
-0.153982,5.367291,-4.415181,5.084823
-0.197687,5.417137,-4.327449,4.887914
-0.240509,5.465004,-4.238321,4.689357
-0.282432,5.510880,-4.147903,4.489577
-0.323444,5.554753,-4.056309,4.288976
-0.363536,5.596618,-3.963648,4.087936
-0.402696,5.636471,-3.870033,3.886810
-0.440915,5.674315,-3.775571,3.685919
-0.478186,5.710151,-3.680363,3.485551
-0.514501,5.743988,-3.584506,3.285958
-0.549855,5.775834,-3.488091,3.087351
-0.584242,5.805700,-3.391198,2.889906
-0.617658,5.833597,-3.293903,2.693759
-0.650099,5.859540,-3.196272,2.499008
-0.681563,5.883543,-3.098364,2.305716
-0.712046,5.905621,-3.000231,2.113912
-0.741547,5.925788,-2.901917,1.923593
-0.770064,5.944060,-2.803459,1.734726
-0.797596,5.960450,-2.704890,1.547250
-0.824142,5.974972,-2.606236,1.361081
-0.849701,5.987638,-2.507519,1.176115
-0.874273,5.998461,-2.408754,0.992226
-0.897856,6.007449,-2.309956,0.809274
-0.920452,6.014612,-2.211135,0.627106
-0.942059,6.019957,-2.112298,0.445557
-0.962678,6.023489,-2.013452,0.264453
-0.982308,6.025211,-1.914601,0.083617
-1.000950,6.025125,-1.815748,-0.097135
-1.018604,6.023232,-1.716896,-0.277985
-1.035268,6.019528,-1.618050,-0.459116
-1.050945,6.014012,-1.519214,-0.640706
-1.065633,6.006676,-1.420394,-0.822929
-1.079333,5.997514,-1.321597,-1.005946
-1.092045,5.986517,-1.222834,-1.189913
-1.103770,5.973675,-1.124119,-1.374967
-1.114508,5.958976,-1.025469,-1.561232
-1.124260,5.942409,-0.926906,-1.748813
-1.133027,5.923958,-0.828456,-1.937790
-1.140810,5.903610,-0.730151,-2.128224
-1.147611,5.881350,-0.632030,-2.320143
-1.153432,5.857164,-0.534137,-2.513550
-1.158275,5.831036,-0.436525,-2.708414
-1.162144,5.802952,-0.339253,-2.904669
-1.165042,5.772898,-0.242388,-3.102213
-1.166974,5.740864,-0.146005,-3.300908
-1.167945,5.706837,-0.050187,-3.500576
-1.167961,5.670810,0.044976,-3.701001
-1.167029,5.632775,0.139387,-3.901930
-1.165157,5.592730,0.232944,-4.103072
-1.162355,5.550674,0.325538,-4.304104
-1.158632,5.506610,0.417060,-4.504669
-1.153999,5.460544,0.507396,-4.704385
-1.148470,5.412486,0.596437,-4.902845
-1.142057,5.362453,0.684073,-5.099626
-1.134776,5.310462,0.770204,-5.294290
-1.126642,5.256537,0.854737,-5.486390
-1.117670,5.200706,0.937592,-5.675473
-1.107879,5.143001,1.018703,-5.861085
-1.097286,5.083460,1.098026,-6.042771
-1.085909,5.022125,1.175536,-6.220073
-1.073766,4.959040,1.251234,-6.392534
-1.060875,4.894258,1.325149,-6.559688
-1.047254,4.827833,1.397340,-6.721056
-1.032920,4.759826,1.467900,-6.876141
-1.017887,4.690302,1.536956,-7.024416
-1.002171,4.619333,1.604669,-7.165312
-0.985784,4.546995,1.671240,-7.298214
-0.968736,4.473372,1.736905,-7.422445
-0.951035,4.398554,1.801934,-7.537262
-0.932686,4.322639,1.866634,-7.641848
-0.913690,4.245734,1.931339,-7.735318
-0.894045,4.167956,1.996411,-7.816716
-0.873746,4.089429,2.062229,-7.885038
-0.852783,4.010290,2.129181,-7.939246
-0.831144,3.930685,2.197656,-7.978308
-0.808810,3.850771,2.268029,-8.001230
-0.785761,3.770714,2.340648,-8.007106
-0.761974,3.690689,2.415821,-7.995171
-0.737420,3.610876,2.493801,-7.964854
-0.712072,3.531462,2.574777,-7.915819
-0.685898,3.452634,2.658861,-7.848011
-0.658867,3.374579,2.746085,-7.761672
-0.630948,3.297480,2.836401,-7.657356
-0.602111,3.221512,2.929682,-7.535907
-0.572326,3.146841,3.025731,-7.398435
-0.541568,3.073621,3.124296,-7.246268
-0.509813,3.001991,3.225078,-7.080895
-0.477040,2.932076,3.327752,-6.903909
-0.443232,2.863983,3.431978,-6.716944
-0.408375,2.797803,3.537417,-6.521623
-0.372460,2.733613,3.643740,-6.319510
-0.335477,2.671472,3.750642,-6.112073
-0.297424,2.611427,3.857842,-5.900660
-0.258299,2.553510,3.965094,-5.686485
-0.218102,2.497745,4.072184,-5.470616
-0.176835,2.444144,4.178931,-5.253980
-0.134503,2.392709,4.285189,-5.037365
-0.091112,2.343438,4.390840,-4.821432
-0.046668,2.296319,4.495796,-4.606720
-0.001178,2.251340,4.599994,-4.393666
0.045350,2.208482,4.703391,-4.182610
0.092908,2.167723,4.805964,-3.973812
0.141487,2.129039,4.907706,-3.767460
0.191080,2.092406,5.008622,-3.563679
0.241677,2.057797,5.108728,-3.362544
0.293271,2.025186,5.208048,-3.164086
0.345855,1.994546,5.306614,-2.968296
0.399421,1.965850,5.404463,-2.775135
0.453962,1.939073,5.501634,-2.584537
0.509471,1.914189,5.598170,-2.396413
0.565942,1.891174,5.694115,-2.210654
0.623371,1.870005,5.789516,-2.027138
0.681750,1.850661,5.884417,-1.845725
0.741076,1.833121,5.978864,-1.666267
0.801345,1.817365,6.072904,-1.488605
0.862552,1.803378,6.166581,-1.312572
0.924694,1.791144,6.259940,-1.137994
0.987768,1.780649,6.353024,-0.964692
1.051772,1.771881,6.445875,-0.792482
1.116704,1.764831,6.538537,-0.621176
1.182561,1.759490,6.631050,-0.450582
1.249343,1.755851,6.723456,-0.280507
1.317049,1.753912,6.815795,-0.110756
1.385677,1.753670,6.908108,0.058866
1.455229,1.755124,7.000434,0.228556
1.525705,1.758276,7.092814,0.398511
1.597104,1.763130,7.185289,0.568925
1.669429,1.769691,7.277898,0.739993
1.742681,1.777967,7.370685,0.911906
1.816862,1.787967,7.463690,1.084853
1.891975,1.799702,7.556956,1.259020
1.968021,1.813187,7.650527,1.434587
2.045005,1.828435,7.744446,1.611731
