2.000000,1.858407,-8.000000,-8.000000
1.920151,1.779189,-7.970626,-7.846803
1.840589,1.701498,-7.942402,-7.694878
1.761304,1.625316,-7.915486,-7.544874
1.682280,1.550622,-7.889995,-7.397330
1.603504,1.477389,-7.866009,-7.252691
1.524959,1.405585,-7.843577,-7.111330
1.446631,1.335178,-7.822720,-6.973566
1.368504,1.266128,-7.803436,-6.839676
1.290561,1.198397,-7.785704,-6.709904
1.212788,1.131941,-7.769487,-6.584476
1.135170,1.066717,-7.754734,-6.463604
1.057692,1.002677,-7.741383,-6.347488
0.980340,0.939773,-7.729366,-6.236327
0.903102,0.877955,-7.718608,-6.130312
0.825966,0.817170,-7.709028,-6.029636
0.748920,0.757364,-7.700546,-5.934486
0.671953,0.698480,-7.693080,-5.845049
0.595057,0.640460,-7.686548,-5.761507
0.518221,0.583245,-7.680870,-5.684036
0.441438,0.526774,-7.675971,-5.612806
0.364700,0.470982,-7.671777,-5.547979
0.288001,0.415804,-7.668222,-5.489706
0.211334,0.361176,-7.665244,-5.438126
0.134695,0.307029,-7.662786,-5.393366
0.058077,0.253294,-7.660801,-5.355536
-0.018522,0.199902,-7.659246,-5.324732
-0.095109,0.146781,-7.658087,-5.301033
-0.171685,0.093861,-7.657298,-5.284501
-0.248256,0.041070,-7.656860,-5.275177
-0.324823,-0.011666,-7.656763,-5.273086
-0.401392,-0.064417,-7.657003,-5.278234
-0.477965,-0.117256,-7.657588,-5.290608
-0.554545,-0.170256,-7.658530,-5.310175
-0.631137,-0.223488,-7.659852,-5.336884
-0.707744,-0.277023,-7.661583,-5.370668
-0.784370,-0.330932,-7.663761,-5.411440
-0.861021,-0.385284,-7.666430,-5.459099
-0.937701,-0.440147,-7.669643,-5.513525
-1.014417,-0.495588,-7.673457,-5.574589
-1.091174,-0.551673,-7.677937,-5.642145
-1.167979,-0.608466,-7.683151,-5.716037
-1.244840,-0.666030,-7.689175,-5.796100
-1.321767,-0.724425,-7.696086,-5.882162
-1.398767,-0.783710,-7.703965,-5.974042
-1.475851,-0.843943,-7.712893,-6.071558
-1.553030,-0.905180,-7.722952,-6.174521
-1.630316,-0.967472,-7.734223,-6.282743
-1.707722,-1.030874,-7.746783,-6.396030
-1.785259,-1.095432,-7.760707,-6.514188
-1.862943,-1.161197,-7.776059,-6.637019
-1.940789,-1.228213,-7.792896,-6.764316
-2.018810,-1.296523,-7.811265,-6.895864
