1.000000,2.858407,-8.000000,4.000000
0.920515,2.899351,-7.899022,4.184375
0.842039,2.942115,-7.798334,4.363880
0.764567,2.986646,-7.698055,4.537802
0.688096,3.032884,-7.598317,4.705389
0.612619,3.080763,-7.499257,4.865858
0.538128,3.130206,-7.401014,5.018410
0.464615,3.181131,-7.303730,5.162241
0.392069,3.233447,-7.207539,5.296565
0.320479,3.287054,-7.112570,5.420629
0.249832,3.341847,-7.018935,5.533730
0.180114,3.397712,-6.926731,5.635236
0.111310,3.454530,-6.836031,5.724602
0.043406,3.512178,-6.746885,5.801384
-0.023615,3.570529,-6.659313,5.865247
-0.089768,3.629451,-6.573306,5.915974
-0.155069,3.688813,-6.488828,5.953465
-0.219533,3.748482,-6.405811,5.977734
-0.283173,3.808327,-6.324162,5.988903
-0.346004,3.868218,-6.243764,5.987193
-0.408036,3.928028,-6.164479,5.972906
-0.469281,3.987632,-6.086151,5.946415
-0.529746,4.046910,-6.008617,5.908148
-0.589440,4.105748,-5.931700,5.858571
-0.648367,4.164035,-5.855225,5.798177
-0.706530,4.221664,-5.779015,5.727473
-0.763932,4.278536,-5.702898,5.646970
-0.820572,4.334556,-5.626710,5.557175
-0.876450,4.389632,-5.550294,5.458584
-0.931562,4.443679,-5.473509,5.351679
-0.985903,4.496617,-5.396226,5.236925
-1.039469,4.548369,-5.318330,5.114767
-1.092252,4.598864,-5.239723,4.985635
-1.144245,4.648034,-5.160319,4.849939
-1.195439,4.695814,-5.080053,4.708072
-1.245827,4.742147,-4.998871,4.560414
-1.295397,4.786975,-4.916735,4.407329
-1.344142,4.830245,-4.833621,4.249171
-1.392050,4.871910,-4.749518,4.086280
-1.439112,4.911923,-4.664426,3.918987
-1.485318,4.950242,-4.578357,3.747615
-1.530658,4.986828,-4.491331,3.572473
-1.575124,5.021645,-4.403377,3.393863
-1.618705,5.054659,-4.314530,3.212076
-1.661394,5.085840,-4.224833,3.027393
-1.703181,5.115161,-4.134330,2.840082
-1.744060,5.142596,-4.043073,2.650401
-1.784022,5.168124,-3.951114,2.458594
-1.823061,5.191723,-3.858506,2.264892
-1.861172,5.213377,-3.765306,2.069514
-1.898347,5.233069,-3.671567,1.872664
-1.934582,5.250786,-3.577348,1.674532
-1.969874,5.266516,-3.482701,1.475298
-2.004216,5.280249,-3.387683,1.275125
