0.000000,2.858407,4.000000,7.000000
0.040536,2.929376,4.104826,7.188410
0.082112,3.002177,4.207916,7.366323
0.124708,3.076696,4.308899,7.531970
0.168301,3.152802,4.407421,7.683639
0.212866,3.230346,4.503162,7.819746
0.258373,3.309166,4.595855,7.938902
0.304791,3.389086,4.685304,8.039974
0.352086,3.469920,4.771388,8.122138
0.400224,3.551478,4.854080,8.184900
0.449172,3.633564,4.933440,8.228112
0.498898,3.715982,5.009620,8.251954
0.549370,3.798543,5.082850,8.256901
0.600560,3.881059,5.153430,8.243674
0.652445,3.963354,5.221716,8.213185
0.705002,4.045261,5.288101,8.166475
0.758215,4.126622,5.353004,8.104655
0.812071,4.207294,5.416849,8.028860
0.866562,4.287140,5.480057,7.940203
0.921684,4.366039,5.543035,7.839745
0.977436,4.443878,5.606163,7.728479
1.033822,4.520553,5.669792,7.607314
1.090848,4.595969,5.734236,7.477077
1.148523,4.670040,5.799772,7.338511
1.206861,4.742685,5.866637,7.192290
1.265874,4.813832,5.935026,7.039024
1.325581,4.883413,6.005097,6.879276
1.385997,4.951365,6.076967,6.713570
1.447141,5.017632,6.150716,6.542405
1.509032,5.082162,6.226391,6.366265
1.571690,5.144907,6.304006,6.185627
1.635135,5.205825,6.383545,6.000967
1.699384,5.264877,6.464969,5.812761
1.764456,5.322032,6.548214,5.621490
1.830371,5.377260,6.633198,5.427637
1.897143,5.430538,6.719825,5.231681
1.964790,5.481849,6.807987,5.034102
2.033325,5.531177,6.897566,4.835364
