1.000000,-1.141593,2.000000,-3.000000
1.019993,-1.172273,1.998534,-3.133592
1.039968,-1.204297,1.996511,-3.268723
1.059921,-1.237679,1.993891,-3.405360
1.079844,-1.272436,1.990631,-3.543461
1.099730,-1.308581,1.986690,-3.682976
1.119574,-1.346128,1.982027,-3.823841
1.139367,-1.385090,1.976600,-3.965986
1.159102,-1.425480,1.970374,-4.109325
1.178771,-1.467309,1.963311,-4.253763
1.198364,-1.510588,1.955381,-4.399188
1.217874,-1.555325,1.946557,-4.545472
1.237290,-1.601529,1.936819,-4.692472
1.256605,-1.649206,1.926153,-4.840020
1.275808,-1.698360,1.914555,-4.987927
1.294890,-1.748995,1.902030,-5.135974
1.313843,-1.801109,1.888595,-5.283908
1.332657,-1.854701,1.874282,-5.431442
1.351323,-1.909765,1.859136,-5.578243
1.369834,-1.966291,1.843220,-5.723929
1.388182,-2.024267,1.826617,-5.868060
1.406361,-2.083674,1.809428,-6.010137
1.424365,-2.144489,1.791776,-6.149592
1.442192,-2.206683,1.773807,-6.285782
1.459837,-2.270219,1.755690,-6.417991
1.477302,-2.335053,1.737616,-6.545423
1.494587,-2.401133,1.719797,-6.667212
1.511696,-2.468399,1.702466,-6.782423
1.528635,-2.536779,1.685867,-6.890066
1.545413,-2.606192,1.670258,-6.989115
1.562042,-2.676548,1.655899,-7.078531
1.578534,-2.747744,1.643046,-7.157291
1.594906,-2.819669,1.631944,-7.224422
1.611177,-2.892203,1.622813,-7.279040
1.627368,-2.965215,1.615844,-7.320385
1.643501,-3.038571,1.611187,-7.347855
1.659599,-3.112129,1.608944,-7.361039
1.675687,-3.185745,1.609166,-7.359736
1.691791,-3.259274,1.611848,-7.343965
1.707933,-3.332572,1.616930,-7.313967
1.724138,-3.405500,1.624301,-7.270188
1.740428,-3.477922,1.633803,-7.213259
1.756823,-3.549711,1.645240,-7.143966
1.773341,-3.620748,1.658386,-7.063213
1.789998,-3.690923,1.672995,-6.971984
1.806808,-3.760137,1.688808,-6.871306
1.823781,-3.828300,1.705565,-6.762220
1.840925,-3.895334,1.723012,-6.645746
1.858246,-3.961170,1.740903,-6.522865
1.875747,-4.025748,1.759011,-6.394502
1.893430,-4.089018,1.777127,-6.261512
1.911293,-4.150938,1.795063,-6.124675
1.929334,-4.211474,1.812655,-5.984695
1.947548,-4.270596,1.829761,-5.842200
1.965930,-4.328282,1.846261,-5.697746
1.984474,-4.384517,1.862058,-5.551823
2.003172,-4.439286,1.877072,-5.404858
