1.000000,-0.141593,-7.000000,-3.000000
0.930002,-0.171709,-6.999588,-3.023483
0.860009,-0.202082,-6.999117,-3.051424
0.790020,-0.232758,-6.998601,-3.083821
0.720037,-0.263780,-6.998050,-3.120670
0.650059,-0.295194,-6.997482,-3.161965
0.580087,-0.327043,-6.996912,-3.207698
0.510121,-0.359372,-6.996361,-3.257859
0.440160,-0.392226,-6.995852,-3.312434
0.370204,-0.425647,-6.995408,-3.371405
0.300252,-0.459681,-6.995058,-3.434752
0.230302,-0.494370,-6.994833,-3.502448
0.160354,-0.529758,-6.994764,-3.574463
0.090406,-0.565888,-6.994890,-3.650760
0.020456,-0.602803,-6.995248,-3.731296
-0.049500,-0.640545,-6.995883,-3.816023
-0.119463,-0.679155,-6.996839,-3.904887
-0.189438,-0.718674,-6.998166,-3.997825
-0.259428,-0.759143,-6.999915,-4.094768
-0.329438,-0.800602,-7.002140,-4.195642
-0.399473,-0.843090,-7.004900,-4.300363
-0.469539,-0.886643,-7.008253,-4.408842
-0.539641,-0.931301,-7.012260,-4.520984
-0.609787,-0.977098,-7.016985,-4.636687
-0.679985,-1.024069,-7.022491,-4.755841
-0.750241,-1.072250,-7.028841,-4.878331
-0.820566,-1.121672,-7.036098,-5.004036
-0.890968,-1.172366,-7.044324,-5.132826
-0.961457,-1.224364,-7.053575,-5.264567
-1.032045,-1.277694,-7.063907,-5.399111
-1.102741,-1.332382,-7.075368,-5.536303
-1.173559,-1.388456,-7.087999,-5.675975
-1.244508,-1.445938,-7.101833,-5.817940
-1.315602,-1.504850,-7.116892,-5.961992
-1.386853,-1.565213,-7.133184,-6.107898
-1.458273,-1.627043,-7.150702,-6.255394
-1.529875,-1.690354,-7.169422,-6.404171
-1.601669,-1.755159,-7.189297,-6.553874
-1.673668,-1.821464,-7.210260,-6.704084
-1.745882,-1.889271,-7.232212,-6.854309
-1.818320,-1.958578,-7.255029,-7.003973
-1.890990,-2.029376,-7.278552,-7.152400
-1.963898,-2.101649,-7.302587,-7.298804
-2.037047,-2.175371,-7.326904,-7.442279
