0.000000,1.858407,8.000000,0.000000
0.080476,1.859328,8.093244,0.180552
0.161884,1.862055,8.186533,0.361289
0.244225,1.866591,8.279911,0.542396
0.327501,1.872941,8.373425,0.724057
0.411713,1.881111,8.467120,0.906451
0.496863,1.891110,8.561041,1.089756
0.582954,1.902947,8.655235,1.274143
0.669988,1.916634,8.749747,1.459780
0.757969,1.932184,8.844626,1.646824
0.846900,1.949613,8.939916,1.835426
0.936788,1.968936,9.035664,2.025726
1.027635,1.990172,9.131917,2.217851
1.119447,2.013338,9.228718,2.411916
1.212230,2.038456,9.326111,2.608014
1.305991,2.065545,9.424137,2.806221
1.400735,2.094628,9.522831,3.006588
1.496470,2.125725,9.622228,3.209137
1.593202,2.158858,9.722355,3.413856
1.690939,2.194050,9.823231,3.620694
1.789689,2.231320,9.924868,3.829553
1.889460,2.270689,10.000000,4.040284
