0.000000,-3.141593,9.000000,-3.000000
0.089503,-3.172330,8.902623,-3.143758
0.178034,-3.204478,8.805648,-3.282156
0.265598,-3.237981,8.709135,-3.414754
0.352200,-3.272778,8.613142,-3.541110
0.437844,-3.308806,8.517728,-3.660786
0.522537,-3.345994,8.422948,-3.773356
0.606286,-3.384269,8.328855,-3.878407
0.689098,-3.423556,8.235496,-3.975553
0.770980,-3.463771,8.142912,-4.064436
0.851940,-3.504833,8.051135,-4.144731
0.931987,-3.546652,7.960189,-4.216157
1.011129,-3.589139,7.870088,-4.278476
1.089374,-3.632202,7.780834,-4.331499
1.166731,-3.675747,7.692417,-4.375087
1.243207,-3.719679,7.604818,-4.409154
1.318812,-3.763904,7.518005,-4.433662
1.393553,-3.808325,7.431936,-4.448627
1.467436,-3.852847,7.346558,-4.454110
1.540469,-3.897376,7.261810,-4.450215
1.612657,-3.941819,7.177623,-4.437088
1.684006,-3.986084,7.093924,-4.414908
1.754520,-4.030082,7.010631,-4.383886
1.824203,-4.073726,6.927663,-4.344257
1.893058,-4.116931,6.844936,-4.296278
1.961086,-4.159614,6.762365,-4.240221
2.028289,-4.201697,6.679868,-4.176372
