2.000000,2.858407,-5.000000,6.000000
1.950032,2.918649,-4.993849,6.045789
1.900120,2.979296,-4.989069,6.081028
1.850247,3.040240,-4.985745,6.105364
1.800400,3.101370,-4.983936,6.118547
1.750563,3.162574,-4.983676,6.120440
1.700721,3.223740,-4.984969,6.111023
1.650858,3.284755,-4.987792,6.090394
1.600960,3.345506,-4.992094,6.058766
1.551011,3.405887,-4.997799,6.016458
1.500998,3.465792,-5.004807,5.963885
1.450909,3.525120,-5.013001,5.901540
1.400733,3.583778,-5.022247,5.829980
1.350459,3.641676,-5.032404,5.749809
1.300080,3.698731,-5.043322,5.661659
1.249589,3.754867,-5.054849,5.566177
1.198979,3.810013,-5.066834,5.464006
1.148248,3.864105,-5.079133,5.355781
1.097394,3.917088,-5.091606,5.242111
1.046414,3.968908,-5.104125,5.123576
0.995309,4.019521,-5.116572,5.000721
0.944080,4.068885,-5.128839,4.874055
0.892731,4.116965,-5.140832,4.744043
0.841263,4.163730,-5.152468,4.611113
0.789680,4.209152,-5.163678,4.475653
0.737988,4.253208,-5.174403,4.338013
0.686192,4.295878,-5.184596,4.198507
0.634296,4.337145,-5.194221,4.057417
0.582308,4.376994,-5.203250,3.914994
0.530232,4.415413,-5.211666,3.771461
0.478075,4.452391,-5.219457,3.627015
0.425843,4.487922,-5.226621,3.481830
0.373543,4.521997,-5.233160,3.336061
0.321181,4.554612,-5.239084,3.189843
0.268762,4.585763,-5.244404,3.043294
0.216294,4.615448,-5.249138,2.896516
0.163781,4.643664,-5.253306,2.749598
0.111229,4.670410,-5.256931,2.602617
0.058643,4.695687,-5.260038,2.455638
0.006029,4.719494,-5.262654,2.308714
-0.046609,4.741832,-5.264807,2.161891
-0.099266,4.762703,-5.266527,2.015203
-0.151938,4.782107,-5.267842,1.868678
-0.204622,4.800048,-5.268784,1.722336
-0.257313,4.816525,-5.269382,1.576189
-0.310009,4.831543,-5.269667,1.430243
-0.362706,4.845102,-5.269668,1.284499
-0.415401,4.857204,-5.269416,1.138951
-0.468093,4.867852,-5.268941,0.993590
-0.520779,4.877048,-5.268272,0.848401
-0.573458,4.884792,-5.267437,0.703365
-0.626127,4.891086,-5.266466,0.558462
-0.678787,4.895933,-5.265387,0.413668
-0.731435,4.899331,-5.264228,0.268955
-0.784071,4.901283,-5.263018,0.124297
-0.836695,4.901788,-5.261783,-0.020336
-0.889306,4.900847,-5.260552,-0.164973
-0.941906,4.898460,-5.259352,-0.309644
-0.994493,4.894625,-5.258212,-0.454377
-1.047070,4.889343,-5.257159,-0.599200
-1.099637,4.882612,-5.256222,-0.744139
-1.152195,4.874431,-5.255429,-0.889216
-1.204746,4.864798,-5.254809,-1.034452
-1.257291,4.853712,-5.254390,-1.179866
-1.309834,4.841171,-5.254204,-1.325468
-1.362376,4.827173,-5.254278,-1.471270
-1.414921,4.811716,-5.254644,-1.617273
-1.467470,4.794797,-5.255331,-1.763476
-1.520029,4.776416,-5.256369,-1.909872
-1.572599,4.756570,-5.257790,-2.056445
-1.625186,4.735257,-5.259623,-2.203175
-1.677794,4.712477,-5.261897,-2.350030
-1.730426,4.688227,-5.264642,-2.496974
-1.783089,4.662508,-5.267886,-2.643960
-1.835786,4.635319,-5.271654,-2.790929
-1.888524,4.606660,-5.275971,-2.937815
-1.941309,4.576534,-5.280860,-3.084536
-1.994145,4.544941,-5.286340,-3.231002
-2.047039,4.511885,-5.292427,-3.377104
