-1.000000,1.858407,2.000000,3.000000
-0.979503,1.889342,2.097542,3.183805
-0.958027,1.922132,2.195850,3.370942
-0.935564,1.956810,2.294966,3.561475
-0.912105,1.993411,2.394927,3.755438
-0.887642,2.031969,2.495767,3.952831
-0.862166,2.072519,2.597510,4.153618
-0.835668,2.115093,2.700174,4.357712
-0.808139,2.159725,2.803763,4.564971
-0.779569,2.206444,2.908265,4.775184
-0.749950,2.255280,3.013653,4.988065
-0.719272,2.306256,3.119878,5.203233
-0.687529,2.359394,3.226863,5.420203
-0.654711,2.414707,3.334506,5.638368
-0.620815,2.472206,3.442671,5.856988
-0.585835,2.531890,3.551186,6.075174
-0.549769,2.593748,3.659842,6.291879
-0.512617,2.657761,3.768389,6.505891
-0.474381,2.723895,3.876540,6.715834
-0.435067,2.792101,3.983971,6.920180
-0.394684,2.862314,4.090326,7.117262
-0.353244,2.934454,4.195230,7.305317
-0.310765,3.008421,4.298295,7.482525
-0.267265,3.084097,4.399138,7.647069
-0.222770,3.161346,4.497397,7.797203
-0.177308,3.240016,4.592750,7.931325
-0.130907,3.319939,4.684932,8.048047
-0.083602,3.400937,4.773752,8.146257
-0.035426,3.482818,4.859103,8.225170
0.013585,3.565388,4.940972,8.284349
0.063398,3.648449,5.019441,8.323715
0.113978,3.731803,5.094682,8.343524
0.165296,3.815258,5.166950,8.344327
0.217323,3.898627,5.236569,8.326921
0.270034,3.981734,5.303914,8.292284
0.323408,4.064410,5.369400,8.241513
0.377430,4.146502,5.433460,8.175767
0.432087,4.227865,5.496532,8.096210
0.487371,4.308367,5.559049,8.003978
0.543280,4.387886,5.621422,7.900146
0.599813,4.466313,5.684037,7.785708
0.656975,4.543544,5.747246,7.661573
0.714774,4.619489,5.811364,7.528561
0.773219,4.694061,5.876663,7.387408
0.832325,4.767183,5.943378,7.238779
0.892106,4.838783,6.011699,7.083278
0.952579,4.908796,6.081777,6.921460
1.013762,4.977160,6.153721,6.753847
1.075674,5.043821,6.227605,6.580937
1.138335,5.108728,6.303468,6.403217
1.201765,5.171835,6.381314,6.221168
1.265984,5.233102,6.461120,6.035272
1.331010,5.292492,6.542837,5.846017
1.396863,5.349974,6.626395,5.653893
1.463561,5.405523,6.711704,5.459393
1.531120,5.459117,6.798659,5.263011
1.599557,5.510739,6.887146,5.065234
1.668886,5.560379,6.977042,4.866541
1.739120,5.608029,7.068221,4.667390
1.810272,5.653687,7.160555,4.468221
1.882353,5.697355,7.253917,4.269444
1.955372,5.739038,7.348185,4.071436
2.029338,5.778748,7.443241,3.874536
