2.000000,-3.141593,-2.000000,9.000000
1.979993,-3.051625,-2.002054,8.990454
1.959944,-2.961852,-2.008240,8.961655
1.939813,-2.872462,-2.018388,8.914274
1.919562,-2.783636,-2.032221,8.849382
1.899155,-2.695542,-2.049379,8.768373
1.878561,-2.608334,-2.069440,8.672875
1.857754,-2.522148,-2.091940,8.564662
1.836711,-2.437100,-2.116400,8.445557
1.815416,-2.353292,-2.142341,8.317364
1.793855,-2.270804,-2.169305,8.181802
1.772022,-2.189702,-2.196864,8.040467
1.749912,-2.110038,-2.224632,7.894799
1.727524,-2.031846,-2.252264,7.746079
1.704863,-1.955152,-2.279463,7.595422
1.681932,-1.879971,-2.305978,7.443786
1.658741,-1.806308,-2.331603,7.291987
1.635298,-1.734160,-2.356172,7.140713
1.611616,-1.663520,-2.379557,6.990542
1.587707,-1.594374,-2.401664,6.841960
1.563583,-1.526703,-2.422428,6.695377
1.539259,-1.460487,-2.441813,6.551141
1.514748,-1.395700,-2.459803,6.409550
1.490064,-1.332315,-2.476402,6.270865
1.465221,-1.270300,-2.491632,6.135318
1.440233,-1.209624,-2.505527,6.003120
1.415112,-1.150252,-2.518133,5.874465
1.389872,-1.092148,-2.529504,5.749537
1.364524,-1.035273,-2.539704,5.628510
1.339080,-0.979588,-2.548798,5.511552
1.313550,-0.925050,-2.556859,5.398829
1.287944,-0.871618,-2.563959,5.290497
1.262272,-0.819247,-2.570172,5.186713
1.236542,-0.767889,-2.575574,5.087627
1.210762,-0.717497,-2.580236,4.993385
1.184939,-0.668023,-2.584231,4.904126
1.159079,-0.619415,-2.587628,4.819985
1.133188,-0.571622,-2.590493,4.741088
1.107270,-0.524591,-2.592889,4.667557
1.081331,-0.478267,-2.594873,4.599501
1.055373,-0.432595,-2.596500,4.537026
1.029401,-0.387519,-2.597821,4.480224
1.003418,-0.342982,-2.598881,4.429183
0.977424,-0.298926,-2.599720,4.383978
0.951424,-0.255291,-2.600374,4.344677
0.925417,-0.212020,-2.600876,4.311338
0.899407,-0.169051,-2.601250,4.284010
0.873393,-0.126324,-2.601518,4.262732
0.847376,-0.083779,-2.601698,4.247536
0.821359,-0.041355,-2.601800,4.238444
0.795341,0.001009,-2.601833,4.235468
0.769322,0.043374,-2.601799,4.238613
0.743305,0.085803,-2.601694,4.247874
0.717289,0.128355,-2.601512,4.263239
0.691275,0.171091,-2.601241,4.284685
0.665264,0.214073,-2.600864,4.312180
0.639258,0.257361,-2.600360,4.345686
0.613258,0.301014,-2.599702,4.385152
0.587265,0.345092,-2.598858,4.430521
0.561282,0.389654,-2.597794,4.481725
0.535310,0.434757,-2.596467,4.538687
0.509354,0.480458,-2.594833,4.601321
0.483415,0.526815,-2.592841,4.669533
0.457499,0.573882,-2.590437,4.743219
0.431609,0.621712,-2.587562,4.822267
0.405750,0.670361,-2.584154,4.906557
0.379928,0.719878,-2.580146,4.995961
0.354150,0.770315,-2.575470,5.090346
0.328422,0.821720,-2.570054,5.189571
0.302753,0.874142,-2.563825,5.293491
0.277150,0.927627,-2.556707,5.401954
0.251623,0.982218,-2.548628,5.514805
0.226183,1.037960,-2.539514,5.631885
0.200839,1.094893,-2.529294,5.753030
0.175603,1.153058,-2.517900,5.878072
0.150487,1.212492,-2.505272,6.006835
0.125504,1.273233,-2.491354,6.139135
0.100667,1.335313,-2.476101,6.274778
0.075990,1.398766,-2.459478,6.413552
0.051486,1.463622,-2.441466,6.555223
0.027169,1.529908,-2.422059,6.699531
0.003053,1.597649,-2.401274,6.846175
-0.020848,1.666868,-2.379148,6.994805
-0.044521,1.737581,-2.355747,7.145010
-0.067954,1.809802,-2.331166,7.296301
-0.091135,1.883539,-2.305533,7.448098
-0.114056,1.958793,-2.279015,7.599709
-0.136708,2.035560,-2.251819,7.750314
-0.159086,2.113823,-2.224198,7.898951
-0.181186,2.193558,-2.196449,8.044501
-0.203010,2.274727,-2.168917,8.185680
-0.224561,2.357280,-2.141991,8.321043
-0.245848,2.441150,-2.116099,8.448990
-0.266883,2.526254,-2.091700,8.567801
-0.287684,2.612492,-2.069271,8.675672
-0.308272,2.699745,-2.049293,8.770778
-0.328676,2.787876,-2.032227,8.851351
-0.348925,2.876733,-2.018496,8.915767
-0.369055,2.966144,-2.008458,8.962639
-0.389106,3.055931,-2.002386,8.990908
-0.409116,3.145902,-2.000449,8.999911
-0.429129,3.235864,-2.002702,8.989435
-0.449185,3.325622,-2.009083,8.959727
-0.469325,3.414989,-2.019414,8.911481
-0.489588,3.503783,-2.033415,8.845784
-0.510008,3.591836,-2.050722,8.764043
-0.530616,3.678998,-2.070910,8.667897
-0.551438,3.765132,-2.093514,8.559122
-0.572497,3.850121,-2.118055,8.439542
-0.593809,3.933868,-2.144055,8.310959
-0.615387,4.016290,-2.171056,8.175087
-0.637238,4.097323,-2.198634,8.033513
-0.659366,4.176917,-2.226402,7.887672
-0.681771,4.255037,-2.254019,7.738836
-0.704450,4.331657,-2.281190,7.588112
-0.727398,4.406765,-2.307667,7.436451
-0.750606,4.480356,-2.333244,7.284662
-0.774064,4.552430,-2.357759,7.133428
-0.797762,4.622998,-2.381084,6.983323
-0.821686,4.692072,-2.403127,6.834828
-0.845824,4.759672,-2.423826,6.688350
-0.870162,4.825818,-2.443144,6.544233
-0.894686,4.890537,-2.461067,6.402774
-0.919382,4.953855,-2.477600,6.264234
-0.944236,5.015804,-2.492765,6.128841
-0.969236,5.076417,-2.506596,5.996807
-0.994367,5.135726,-2.519142,5.868325
-1.019617,5.193770,-2.530455,5.743578
-1.044974,5.250586,-2.540600,5.622741
-1.070427,5.306215,-2.549644,5.505981
-1.095965,5.360697,-2.557656,5.393461
-1.121579,5.414077,-2.564712,5.285342
-1.147258,5.466398,-2.570885,5.181777
-1.172995,5.517708,-2.576249,5.082917
-1.198781,5.568053,-2.580878,4.988907
-1.224611,5.617484,-2.584843,4.899888
-1.250477,5.666051,-2.588213,4.815992
-1.276374,5.713805,-2.591054,4.737346
-1.302297,5.760800,-2.593428,4.664070
-1.328242,5.807091,-2.595394,4.596276
-1.354204,5.852732,-2.597005,4.534066
-1.380181,5.897779,-2.598313,4.477535
-1.406170,5.942291,-2.599361,4.426767
-1.432168,5.986324,-2.600190,4.381838
-1.458173,6.029939,-2.600837,4.342817
-1.484184,6.073193,-2.601331,4.309759
-1.510199,6.116148,-2.601700,4.282714
-1.536218,6.158863,-2.601963,4.261722
-1.562238,6.201399,-2.602139,4.246812
-1.588260,6.243817,-2.602238,4.238006
-1.614283,6.286179,-2.602268,4.235317
-1.640305,6.328544,-2.602230,4.238749
-1.666327,6.370975,-2.602122,4.248296
-1.692348,6.413533,-2.601937,4.263946
-1.718366,6.456278,-2.601661,4.285675
-1.744380,6.499272,-2.601279,4.313452
-1.770391,6.542573,-2.600768,4.347237
-1.796395,6.586243,-2.600102,4.386980
-1.822392,6.630341,-2.599250,4.432623
-1.848379,6.674925,-2.598174,4.484096
-1.874354,6.720053,-2.596834,4.541325
-1.900315,6.765782,-2.595185,4.604221
-1.926256,6.812169,-2.593175,4.672690
-1.952176,6.859269,-2.590751,4.746628
-1.978069,6.907135,-2.587853,4.825922
-2.003931,6.955821,-2.584419,4.910452
