1.000000,-0.141593,-5.000000,9.000000
0.950479,-0.052390,-4.905618,8.844901
0.901916,0.035302,-4.808358,8.697789
0.854340,0.121569,-4.708594,8.560134
0.807772,0.206514,-4.606671,8.433302
0.762233,0.290251,-4.502896,8.318530
0.717740,0.372907,-4.397533,8.216904
0.674308,0.454617,-4.290799,8.129353
0.631950,0.535527,-4.182863,8.056644
0.590676,0.615789,-4.073849,7.999397
0.550498,0.695559,-3.963834,7.958096
0.511425,0.774998,-3.852857,7.933102
0.473466,0.854273,-3.740920,7.924676
0.436632,0.933548,-3.627997,7.932990
0.400932,1.012992,-3.514032,7.958148
0.366378,1.092774,-3.398951,8.000197
0.332981,1.173062,-3.282662,8.059136
0.300753,1.254026,-3.165066,8.134925
0.269708,1.335834,-3.046059,8.227485
0.239860,1.418652,-2.925538,8.336694
0.211227,1.502646,-2.803414,8.462381
0.183822,1.587980,-2.679613,8.604304
0.157665,1.674815,-2.554093,8.762128
0.132772,1.763307,-2.426854,8.935392
0.109159,1.853608,-2.297948,9.123456
0.086844,1.945862,-2.167502,9.325451
0.065840,2.040202,-2.035732,9.540204
0.046159,2.136747,-1.902963,9.766160
0.027809,2.235602,-1.769651,10.000000
