1.000000,1.858407,0.000000,-3.000000
1.000494,1.829331,0.096835,-2.819376
1.001954,1.802045,0.192994,-2.641893
1.004371,1.776518,0.288523,-2.467428
1.007741,1.752722,0.383469,-2.295848
1.012058,1.730626,0.477878,-2.127006
1.017316,1.710206,0.571796,-1.960747
1.023511,1.691436,0.665265,-1.796907
1.030639,1.674293,0.758330,-1.635315
1.038695,1.658755,0.851030,-1.475795
1.047677,1.644803,0.943406,-1.318166
1.057581,1.632418,1.035495,-1.162243
1.068404,1.621584,1.127335,-1.007836
1.080145,1.612287,1.218961,-0.854754
1.092801,1.604516,1.310407,-0.702802
1.106371,1.598258,1.401706,-0.551785
1.120853,1.593508,1.492890,-0.401505
1.136247,1.590257,1.583992,-0.251762
1.152551,1.588501,1.675042,-0.102358
1.169766,1.588239,1.766071,0.046909
1.187891,1.589469,1.857109,0.196240
1.206926,1.592194,1.948187,0.345833
1.226873,1.596417,2.039336,0.495891
1.247731,1.602144,2.130587,0.646611
1.269503,1.609383,2.221973,0.798192
1.292190,1.618142,2.313525,0.950831
1.315793,1.628434,2.405279,1.104723
1.340314,1.640272,2.497268,1.260061
1.365757,1.653672,2.589529,1.417034
1.392125,1.668651,2.682100,1.575830
1.419419,1.685227,2.775019,1.736630
1.447645,1.703423,2.868328,1.899614
1.476806,1.723260,2.962068,2.064954
1.506907,1.744764,3.056283,2.232816
1.537952,1.767959,3.151018,2.403360
1.569948,1.792875,3.246317,2.576734
1.602900,1.819539,3.342228,2.753078
1.636814,1.847982,3.438798,2.932519
1.671697,1.878236,3.536071,3.115167
1.707557,1.910334,3.634095,3.301116
1.744402,1.944307,3.732910,3.490437
1.782238,1.980192,3.832558,3.683176
1.821076,2.018021,3.933073,3.879346
1.860923,2.057830,4.034483,4.078926
1.901789,2.099651,4.136809,4.281846
1.943683,2.143518,4.240058,4.487987
1.986614,2.189463,4.344227,4.697164
2.030591,2.237513,4.449294,4.909120
