-1.000000,2.858407,-7.000000,-1.000000
-1.069495,2.849345,-6.900962,-0.815946
-1.138000,2.842128,-6.801947,-0.631125
-1.205514,2.836762,-6.702953,-0.445724
-1.272039,2.833252,-6.603974,-0.259919
-1.337574,2.831601,-6.505006,-0.073881
-1.402119,2.831812,-6.406041,0.112223
-1.465675,2.833883,-6.307071,0.298226
-1.528241,2.837812,-6.208090,0.483961
-1.589817,2.843598,-6.109093,0.669257
-1.650403,2.851233,-6.010074,0.853934
-1.709998,2.860710,-5.911032,1.037805
-1.768603,2.872022,-5.811967,1.220671
-1.826218,2.885156,-5.712883,1.402318
-1.882841,2.900100,-5.613787,1.582517
-1.938474,2.916837,-5.514691,1.761021
-1.993115,2.935349,-5.415611,1.937560
-2.046766,2.955616,-5.316570,2.111847
