0.000000,-3.141593,-6.000000,8.000000
-0.060503,-3.062365,-6.099005,7.846018
-0.122009,-2.984753,-6.200724,7.677423
-0.184545,-2.908894,-6.304761,7.496098
-0.248132,-2.834905,-6.410699,7.303994
-0.312786,-2.762883,-6.518120,7.103055
-0.378519,-2.692908,-6.626621,6.895152
-0.445342,-2.625039,-6.735823,6.682039
-0.513259,-2.559322,-6.845383,6.465317
-0.582272,-2.495784,-6.955000,6.246415
-0.652380,-2.434440,-7.064415,6.026581
-0.723581,-2.375296,-7.173412,5.806887
-0.795868,-2.318343,-7.281816,5.588234
-0.869236,-2.263569,-7.389489,5.371367
-0.943677,-2.210951,-7.496330,5.156890
-1.019181,-2.160464,-7.602266,4.945282
-1.095740,-2.112076,-7.707250,4.736915
-1.173344,-2.065755,-7.811259,4.532067
-1.251982,-2.021463,-7.914285,4.330936
-1.331647,-1.979163,-8.016338,4.133655
-1.412326,-1.938816,-8.117437,3.940300
-1.494012,-1.900382,-8.217613,3.750901
-1.576696,-1.863822,-8.316902,3.565450
-1.660367,-1.829097,-8.415344,3.383907
-1.745019,-1.796167,-8.512986,3.206206
-1.830644,-1.764996,-8.609873,3.032258
-1.917234,-1.735545,-8.706054,2.861958
-2.004782,-1.707778,-8.801578,2.695183
