0.000000,-2.141593,-6.000000,9.000000
-0.060649,-2.052736,-6.127036,8.777305
-0.122562,-1.966058,-6.252993,8.564096
-0.185729,-1.881460,-6.377628,8.361621
-0.250135,-1.798826,-6.500784,8.170829
-0.315764,-1.718039,-6.622374,7.992432
-0.382601,-1.638969,-6.742368,7.826959
-0.450630,-1.561487,-6.860781,7.674802
-0.519835,-1.485457,-6.977660,7.536248
-0.590202,-1.410742,-7.093081,7.411515
-0.661715,-1.337203,-7.207133,7.300764
-0.734363,-1.264700,-7.319920,7.204125
-0.808132,-1.193091,-7.431550,7.121700
-0.883012,-1.122234,-7.542134,7.053575
-0.958990,-1.051987,-7.651038,6.999303
-1.035969,-0.982274,-7.742722,6.946487
-1.113772,-0.913099,-7.816269,6.891417
-1.192215,-0.844503,-7.871098,6.830651
-1.271110,-0.776558,-7.906984,6.761185
-1.350268,-0.709363,-7.924063,6.680593
-1.429503,-0.643038,-7.922811,6.587133
-1.508637,-0.577719,-7.904012,6.479789
-1.587498,-0.513544,-7.868708,6.358274
-1.665928,-0.450655,-7.818139,6.222964
-1.743782,-0.389184,-7.753680,6.074811
-1.820928,-0.329254,-7.676771,5.915209
-1.897248,-0.270969,-7.588861,5.745863
-1.972652,-0.214400,-7.493801,5.572211
-2.047102,-0.159542,-7.397921,5.403649
