0.000000,2.858407,0.000000,9.000000
0.000555,2.949401,0.108280,9.192382
0.002174,3.042239,0.212836,9.368856
0.004818,3.136749,0.313047,9.526614
0.008439,3.232730,0.408387,9.663179
0.012986,3.329960,0.498456,9.776557
0.018407,3.428199,0.583016,9.865361
0.024645,3.527198,0.662010,9.928882
0.031644,3.626703,0.735569,9.967105
0.039353,3.726463,0.803998,9.980659
0.047722,3.826238,0.867763,9.970723
0.056707,3.925800,0.927450,9.938888
0.066271,4.024940,0.983734,9.887015
0.076384,4.123468,1.037344,9.817089
0.087022,4.221213,1.089024,9.731102
0.098170,4.318024,1.139508,9.630949
0.109821,4.413769,1.189498,9.518370
0.121971,4.508332,1.239647,9.394906
0.134626,4.601610,1.290544,9.261893
0.147796,4.693514,1.342714,9.120462
0.161497,4.783965,1.396610,8.971566
0.175747,4.872893,1.452612,8.816002
0.190569,4.960234,1.511029,8.654455
0.205988,5.045931,1.572101,8.487526
0.222033,5.129934,1.636001,8.315769
0.238731,5.212197,1.702838,8.139723
0.256113,5.292681,1.772660,7.959937
0.274208,5.371349,1.845460,7.776989
0.293047,5.448175,1.921183,7.591500
0.312657,5.523136,1.999726,7.404143
0.333066,5.596217,2.080951,7.215637
0.354301,5.667410,2.164688,7.026750
0.376385,5.736715,2.250741,6.838278
0.399340,5.804142,2.338899,6.651043
0.423187,5.869706,2.428942,6.465867
0.447942,5.933432,2.520643,6.283563
0.473623,5.995353,2.613780,6.104917
0.500241,6.055510,2.708135,5.930671
0.527808,6.113949,2.803505,5.761520
0.556333,6.170726,2.899698,5.598092
0.585823,6.225900,2.996540,5.440953
0.616285,6.279537,3.093871,5.290599
0.647721,6.331707,3.191555,5.147454
0.680136,6.382483,3.289468,5.011877
0.713531,6.431944,3.387508,4.884161
0.747906,6.480169,3.485588,4.764542
0.783262,6.527239,3.583635,4.653200
0.819598,6.573239,3.681592,4.550270
0.856913,6.618253,3.779416,4.455844
0.895205,6.662367,3.877072,4.369980
0.934473,6.705665,3.974540,4.292708
0.974715,6.748235,4.071804,4.224031
1.015928,6.790162,4.168860,4.163938
1.058111,6.831531,4.265710,4.112401
1.101261,6.872429,4.362361,4.069381
1.145377,6.912939,4.458827,4.034835
1.190456,6.953147,4.555128,4.008713
1.236498,6.993137,4.651285,3.990967
1.283501,7.032992,4.747326,3.981547
1.331464,7.072794,4.843282,3.980405
1.380385,7.112628,4.939188,3.987499
1.430266,7.152574,5.035083,4.002789
1.481106,7.192715,5.131006,4.026243
1.532906,7.233131,5.227004,4.057833
1.585666,7.273906,5.323125,4.097537
1.639388,7.315118,5.419419,4.145341
1.694075,7.356850,5.515942,4.201238
1.749727,7.399182,5.612753,4.265224
1.806350,7.442195,5.709912,4.337306
1.863947,7.485970,5.807484,4.417492
1.922521,7.530589,5.905538,4.505798
1.982079,7.576132,6.004144,4.602243
2.042626,7.622681,6.103377,4.706849
