1.000000,0.858407,6.000000,-10.000000
1.060157,0.758798,6.030303,-9.924979
1.120600,0.659890,6.057047,-9.859582
1.181291,0.561587,6.080189,-9.803620
1.242196,0.463797,6.099698,-9.756907
1.303277,0.366427,6.115551,-9.719266
1.364497,0.269388,6.127728,-9.690546
1.425821,0.172592,6.136219,-9.670622
1.487211,0.075950,6.141016,-9.659405
1.548630,-0.020624,6.142112,-9.656844
1.610041,-0.117216,6.139509,-9.662926
1.671407,-0.213913,6.133209,-9.677680
1.732691,-0.310803,6.123216,-9.701174
1.793856,-0.407972,6.109543,-9.733512
1.854866,-0.505510,6.092203,-9.774831
1.915684,-0.603508,6.071216,-9.825294
1.976274,-0.702058,6.046609,-9.885082
2.036599,-0.801254,6.018419,-9.954384
