1.000000,1.858407,3.000000,4.000000
1.030513,1.899351,3.100714,4.185708
1.062038,1.942174,3.202401,4.375912
1.094585,1.986922,3.305092,4.570575
1.128164,2.033640,3.408810,4.769613
1.162785,2.082369,3.513564,4.972883
1.198459,2.133152,3.619345,5.180173
1.235197,2.186027,3.726130,5.391187
1.273007,2.241029,3.833866,5.605532
1.311899,2.298190,3.942476,5.822698
1.351881,2.357534,4.051848,6.042040
1.392959,2.419079,4.161834,6.262762
1.435141,2.482835,4.272244,6.483900
1.478427,2.548799,4.382843,6.704305
1.522819,2.616958,4.493347,6.922632
1.568315,2.687283,4.603429,7.137345
1.614907,2.759729,4.712715,7.346718
1.662587,2.834234,4.820794,7.548865
1.711339,2.910715,4.927227,7.741772
1.761145,2.989070,5.031563,7.923359
1.811982,3.069173,5.133354,8.091548
1.863823,3.150881,5.232181,8.244349
1.916634,3.234031,5.327670,8.379948
1.970383,3.318443,5.419522,8.496798
2.025030,3.403922,5.507527,8.593694
