1.000000,-2.141593,2.000000,-4.000000
1.019478,-2.182649,1.897485,-4.207595
1.037926,-2.225795,1.794120,-4.417685
1.055337,-2.271053,1.689922,-4.630030
1.071701,-2.318444,1.584929,-4.844311
1.087012,-2.367987,1.479200,-5.060112
1.101262,-2.419693,1.372818,-5.276916
1.114445,-2.473570,1.265893,-5.494085
1.126557,-2.529617,1.158569,-5.710854
1.137594,-2.587826,1.051019,-5.926315
1.147556,-2.648178,0.943454,-6.139415
1.156443,-2.710645,0.836121,-6.348953
1.164258,-2.775182,0.729297,-6.553582
1.171010,-2.841735,0.623292,-6.751826
1.176707,-2.910231,0.518439,-6.942102
1.181363,-2.980582,0.415088,-7.122755
1.184994,-3.052684,0.313588,-7.292103
1.187622,-3.126414,0.214284,-7.448492
1.189269,-3.201635,0.117489,-7.590359
1.189962,-3.278195,0.023479,-7.716295
1.189730,-3.355927,-0.067528,-7.825104
1.188604,-3.434656,-0.155385,-7.915854
1.186616,-3.514198,-0.240021,-7.987914
1.183798,-3.594364,-0.321452,-8.040969
1.180181,-3.674963,-0.399777,-8.075020
1.175796,-3.755807,-0.475175,-8.090363
1.170672,-3.836711,-0.547893,-8.087547
1.164832,-3.917497,-0.618241,-8.067334
1.158300,-3.997997,-0.686571,-8.030635
1.151093,-4.078050,-0.753264,-7.978464
1.143225,-4.157506,-0.818720,-7.911884
1.134708,-4.236228,-0.883340,-7.831964
1.125547,-4.314087,-0.947516,-7.739742
1.115745,-4.390966,-1.011625,-7.636207
1.105301,-4.466755,-1.076015,-7.522279
1.094210,-4.541356,-1.141006,-7.398800
1.082465,-4.614676,-1.206883,-7.266540
1.070055,-4.686632,-1.273894,-7.126194
1.056969,-4.757146,-1.342249,-6.978396
1.043191,-4.826147,-1.412122,-6.823725
1.028707,-4.893568,-1.483647,-6.662719
1.013498,-4.959349,-1.556924,-6.495884
0.997547,-5.023434,-1.632019,-6.323704
0.980836,-5.085772,-1.708964,-6.146650
0.963346,-5.146317,-1.787765,-5.965188
0.945059,-5.205026,-1.868399,-5.779781
0.925956,-5.261863,-1.950822,-5.590891
0.906020,-5.316796,-2.034970,-5.398980
0.885234,-5.369796,-2.120760,-5.204513
0.863582,-5.420840,-2.208098,-5.007946
0.841050,-5.469910,-2.296881,-4.809731
0.817622,-5.516991,-2.386997,-4.610304
0.793288,-5.562073,-2.478332,-4.410088
0.768034,-5.605151,-2.570770,-4.209478
0.741850,-5.646222,-2.664196,-4.008846
0.714728,-5.685289,-2.758500,-3.808531
0.686659,-5.722355,-2.853573,-3.608837
0.657635,-5.757429,-2.949316,-3.410032
0.627651,-5.790520,-3.045635,-3.212345
0.596702,-5.821641,-3.142443,-3.015965
0.564782,-5.850805,-3.239663,-2.821042
0.531888,-5.878028,-3.337226,-2.627687
0.498017,-5.903326,-3.435068,-2.435973
0.463166,-5.926715,-3.533136,-2.245938
0.427334,-5.948212,-3.631385,-2.057587
0.390518,-5.967835,-3.729772,-1.870894
0.352718,-5.985598,-3.828267,-1.685802
0.313933,-6.001519,-3.926841,-1.502233
0.274162,-6.015611,-4.025473,-1.320082
0.233404,-6.027888,-4.124145,-1.139226
0.191659,-6.038363,-4.222844,-0.959524
0.148927,-6.047046,-4.321559,-0.780819
0.105208,-6.053947,-4.420285,-0.602944
0.060502,-6.059072,-4.519017,-0.425721
0.014808,-6.062427,-4.617751,-0.248962
-0.031873,-6.064017,-4.716486,-0.072478
-0.079542,-6.063842,-4.815221,0.103925
-0.128197,-6.061903,-4.913956,0.280444
-0.177840,-6.058197,-5.012690,0.457272
-0.228471,-6.052720,-5.111421,0.634599
-0.280089,-6.045467,-5.210146,0.812610
-0.332694,-6.036429,-5.308860,0.991481
-0.386286,-6.025598,-5.407556,1.171379
-0.440864,-6.012962,-5.506223,1.352458
-0.496430,-5.998508,-5.604847,1.534855
-0.552981,-5.982223,-5.703411,1.718692
-0.610517,-5.964092,-5.801890,1.904066
-0.669038,-5.944099,-5.900258,2.091055
-0.728542,-5.922228,-5.998480,2.279709
-0.789026,-5.898462,-6.096515,2.470049
-0.850491,-5.872783,-6.194315,2.662064
-0.912931,-5.845176,-6.291826,2.855711
-0.976345,-5.815625,-6.388983,3.050910
-1.040729,-5.784114,-6.485715,3.247542
-1.106077,-5.750630,-6.581944,3.445452
-1.172385,-5.715162,-6.677582,3.644442
-1.239646,-5.677699,-6.772533,3.844277
-1.307852,-5.638234,-6.866696,4.044682
-1.376995,-5.596764,-6.959964,4.245347
-1.447067,-5.553287,-7.052225,4.445927
-1.518055,-5.507807,-7.143362,4.646045
-1.589948,-5.460330,-7.233261,4.845300
-1.662733,-5.410866,-7.321808,5.043267
-1.736397,-5.359431,-7.408891,5.239506
-1.810923,-5.306044,-7.494410,5.433564
-1.886296,-5.250729,-7.578271,5.624982
-1.962499,-5.193516,-7.660395,5.813296
-2.039514,-5.134438,-7.740722,5.998045
