0.000000,3.858407,1.000000,-7.000000
0.010390,3.788378,1.076735,-7.003387
0.021556,3.718391,1.155291,-6.991483
0.033518,3.648604,1.235844,-6.963924
0.046297,3.579173,1.318528,-6.920500
0.059913,3.510257,1.403433,-6.861178
0.074390,3.442015,1.490599,-6.786113
0.089750,3.374603,1.580012,-6.695653
0.106016,3.308171,1.671615,-6.590338
0.123208,3.242866,1.765300,-6.470882
0.141347,3.178823,1.860922,-6.338152
0.160452,3.116172,1.958302,-6.193141
0.180538,3.055028,2.057239,-6.036931
0.201621,2.995499,2.157513,-5.870663
0.223712,2.937678,2.258900,-5.695497
0.246822,2.881650,2.361174,-5.512589
0.270958,2.827486,2.464117,-5.323056
0.296127,2.775246,2.567523,-5.127960
0.322330,2.724982,2.671203,-4.928289
0.349572,2.676733,2.774988,-4.724946
0.377851,2.630533,2.878728,-4.518743
0.407166,2.586407,2.982295,-4.310400
0.437516,2.544372,3.085585,-4.100545
0.468898,2.504441,3.188511,-3.889716
0.501306,2.466622,3.291005,-3.678369
0.534736,2.430917,3.393021,-3.466880
0.569185,2.397326,3.494522,-3.255558
0.604645,2.365846,3.595492,-3.044647
0.641113,2.336473,3.695922,-2.834332
0.678582,2.309199,3.795817,-2.624753
0.717047,2.284017,3.895188,-2.416001
0.756504,2.260918,3.994056,-2.208132
0.796947,2.239893,4.092447,-2.001167
0.838371,2.220933,4.190394,-1.795099
0.880773,2.204029,4.287933,-1.589897
0.924148,2.189173,4.385102,-1.385509
0.968493,2.176357,4.481945,-1.181866
1.013805,2.165574,4.578505,-0.978882
1.060082,2.156818,4.674829,-0.776462
1.107320,2.150084,4.770964,-0.574501
1.155520,2.145367,4.866958,-0.372884
1.204679,2.142666,4.962861,-0.171495
1.254796,2.141977,5.058721,0.029790
1.305872,2.143302,5.154588,0.231092
1.357907,2.146640,5.250512,0.432535
1.410902,2.151994,5.346541,0.634240
1.464858,2.159366,5.442725,0.836324
1.519776,2.168762,5.539111,1.038898
1.575660,2.180187,5.635746,1.242064
1.632512,2.193647,5.732677,1.445916
1.690334,2.209149,5.829947,1.650534
1.749131,2.226701,5.927597,1.855983
1.808907,2.246312,6.025666,2.062309
1.869666,2.267992,6.124189,2.269535
1.931412,2.291748,6.223196,2.477663
1.994151,2.317589,6.322713,2.686659
2.057888,2.345525,6.422757,2.896459
