1.000000,0.858407,8.000000,-2.000000
1.079990,0.838982,7.997917,-1.887685
1.159957,0.820671,7.995649,-1.776992
1.239902,0.803458,7.993217,-1.667864
1.319821,0.787330,7.990640,-1.560241
1.399713,0.772270,7.987936,-1.454056
1.479578,0.758265,7.985120,-1.349240
1.559415,0.745302,7.982206,-1.245716
1.639222,0.733368,7.979208,-1.143405
1.718998,0.722450,7.976137,-1.042226
1.798744,0.712540,7.973003,-0.942093
1.878457,0.703625,7.969815,-0.842917
1.958139,0.695698,7.966581,-0.744606
2.037788,0.688750,7.963309,-0.647067
