1.000000,2.858407,7.000000,-2.000000
1.070507,2.839350,7.099443,-1.814885
1.142009,2.822152,7.198850,-1.628080
1.214504,2.806831,7.298206,-1.439836
1.287992,2.793398,7.397506,-1.250377
1.362474,2.781864,7.496747,-1.059907
1.437947,2.772240,7.595932,-0.868613
1.514412,2.764533,7.695064,-0.676667
1.591868,2.758747,7.794154,-0.484226
1.670315,2.754888,7.893212,-0.291438
1.749752,2.752958,7.992249,-0.098445
1.830180,2.752958,8.091279,0.094617
1.911597,2.754888,8.190316,0.287613
1.994006,2.758748,8.289372,0.480405
2.077405,2.764534,8.388461,0.672854
