0.000000,-0.141593,8.000000,8.000000
0.080483,-0.062398,8.095065,7.843226
0.161927,0.015268,8.192067,7.694336
0.244349,0.091490,8.290711,7.554446
0.327766,0.166363,8.390730,7.424569
0.412188,0.239992,8.491890,7.305605
0.497627,0.312491,8.593991,7.198329
0.584091,0.383980,8.696870,7.103396
0.671587,0.454585,8.800398,7.021343
0.760121,0.524436,8.904483,6.952599
0.849699,0.593670,9.009061,6.897493
0.940325,0.662423,9.114102,6.856268
1.032004,0.730835,9.219599,6.829096
1.124740,0.799048,9.325571,6.816085
1.218538,0.867203,9.432059,6.817295
1.313404,0.935443,9.539119,6.832747
1.409344,1.003910,9.646825,6.862432
1.506365,1.072746,9.755265,6.906319
1.604474,1.142094,9.864534,6.964359
1.703681,1.212093,9.974738,7.036489
1.803994,1.282886,10.000000,7.122636
