1.000000,2.858407,6.000000,-5.000000
1.060028,2.808669,6.005683,-4.947408
1.120117,2.759496,6.012094,-4.887063
1.180274,2.710965,6.019149,-4.819343
1.240504,2.663147,6.026760,-4.744654
1.300812,2.616109,6.034834,-4.663417
1.361203,2.569916,6.043279,-4.576061
1.421680,2.524625,6.052004,-4.483015
1.482246,2.480292,6.060921,-4.384705
1.542901,2.436967,6.069944,-4.281544
1.603646,2.394697,6.078996,-4.173932
1.664482,2.353524,6.088003,-4.062251
1.725408,2.313487,6.096898,-3.946864
1.786422,2.274622,6.105623,-3.828110
1.847521,2.236959,6.114124,-3.706308
1.908705,2.200529,6.122357,-3.581752
1.969969,2.165358,6.130283,-3.454716
2.031311,2.131468,6.137871,-3.325452
