2.000000,-1.141593,-7.000000,1.000000
1.930011,-1.132280,-6.997787,0.865310
1.860045,-1.124312,-6.995436,0.731045
1.790103,-1.117685,-6.992972,0.597145
1.720187,-1.112395,-6.990415,0.463549
1.650296,-1.108440,-6.987786,0.330190
1.580432,-1.105817,-6.985107,0.197002
1.510594,-1.104526,-6.982399,0.063916
1.440784,-1.104565,-6.979680,-0.069136
1.371001,-1.105935,-6.976971,-0.202225
1.301245,-1.108637,-6.974293,-0.335419
1.231516,-1.112671,-6.971667,-0.468786
1.161812,-1.118040,-6.969112,-0.602394
1.092134,-1.124747,-6.966650,-0.736308
1.022479,-1.132794,-6.964302,-0.870589
0.952848,-1.142187,-6.962093,-1.005299
0.883237,-1.152929,-6.960044,-1.140493
0.813646,-1.165025,-6.958181,-1.276223
0.744073,-1.178482,-6.956528,-1.412537
0.674515,-1.193306,-6.955112,-1.549479
0.604970,-1.209502,-6.953961,-1.687086
0.535435,-1.227077,-6.953103,-1.825389
0.465907,-1.246040,-6.952569,-1.964414
0.396383,-1.266396,-6.952388,-2.104181
0.326858,-1.288154,-6.952593,-2.244701
0.257330,-1.311321,-6.953217,-2.385979
0.187792,-1.335904,-6.954293,-2.528011
0.118242,-1.361912,-6.955856,-2.670787
0.048673,-1.389351,-6.957939,-2.814285
-0.020919,-1.418229,-6.960578,-2.958477
-0.090541,-1.448552,-6.963806,-3.103324
-0.160198,-1.480326,-6.967657,-3.248776
-0.229897,-1.513558,-6.972162,-3.394774
-0.299645,-1.548252,-6.977352,-3.541244
-0.369448,-1.584414,-6.983254,-3.688102
-0.439313,-1.622045,-6.989891,-3.835248
-0.509249,-1.661148,-6.997285,-3.982566
-0.579263,-1.701726,-7.005449,-4.129923
-0.649363,-1.743776,-7.014392,-4.277166
-0.719556,-1.787297,-7.024117,-4.424119
-0.789850,-1.832286,-7.034617,-4.570580
-0.860253,-1.878736,-7.045875,-4.716320
-0.930772,-1.926638,-7.057865,-4.861077
-1.001415,-1.975982,-7.070548,-5.004550
-1.072188,-2.026752,-7.083871,-5.146401
-1.143097,-2.078931,-7.097769,-5.286246
-1.214147,-2.132497,-7.112160,-5.423653
-1.285344,-2.187422,-7.126944,-5.558135
-1.356690,-2.243675,-7.142007,-5.689153
-1.428188,-2.301217,-7.157216,-5.816111
-1.499838,-2.360006,-7.172423,-5.938355
-1.571639,-2.419990,-7.187462,-6.055181
-1.643589,-2.481112,-7.202154,-6.165834
-1.715683,-2.543305,-7.216309,-6.269520
-1.787915,-2.606496,-7.229729,-6.365420
-1.860277,-2.670603,-7.242210,-6.452703
-1.932758,-2.735535,-7.253553,-6.530547
-2.005346,-2.801195,-7.263565,-6.598165
