1.000000,3.858407,2.000000,6.000000
1.019925,3.917821,1.985236,5.884054
1.039701,3.976047,1.970300,5.762669
1.059328,4.033034,1.955354,5.636539
1.078806,4.088738,1.940544,5.506307
1.098137,4.143122,1.926000,5.372562
1.117324,4.196152,1.911837,5.235837
1.136372,4.247803,1.898150,5.096614
1.155286,4.298050,1.885022,4.955320
1.174072,4.346875,1.872519,4.812339
1.192737,4.394263,1.860691,4.668008
1.211286,4.440203,1.849579,4.522625
1.229728,4.484684,1.839209,4.376452
1.248071,4.527700,1.829599,4.229718
1.266321,4.569248,1.820754,4.082626
1.284487,4.609323,1.812675,3.935350
1.302576,4.647925,1.805353,3.788044
1.320595,4.685055,1.798774,3.640843
1.338552,4.720713,1.792920,3.493861
1.356455,4.754904,1.787766,3.347198
1.374309,4.787629,1.783287,3.200940
1.392122,4.818895,1.779453,3.055160
1.409899,4.848705,1.776233,2.909917
1.427648,4.877066,1.773595,2.765261
1.445373,4.903984,1.771504,2.621231
1.463079,4.929464,1.769929,2.477856
1.480772,4.953514,1.768833,2.335157
1.498457,4.976141,1.768185,2.193145
1.516137,4.997351,1.767950,2.051825
1.533817,5.017152,1.768096,1.911191
1.551501,5.035549,1.768592,1.771233
1.569190,5.052551,1.769406,1.631932
1.586890,5.068162,1.770509,1.493264
1.604602,5.082390,1.771873,1.355197
1.622328,5.095241,1.773468,1.217695
1.640072,5.106718,1.775270,1.080717
1.657835,5.116829,1.777251,0.944216
1.675618,5.125577,1.779388,0.808143
1.693423,5.132966,1.781657,0.672442
1.711252,5.139000,1.784034,0.537056
1.729105,5.143681,1.786497,0.401926
1.746983,5.147012,1.789023,0.266989
1.764886,5.148994,1.791592,0.132181
1.782815,5.149629,1.794182,-0.002563
1.800770,5.148916,1.796772,-0.137309
1.818751,5.146855,1.799340,-0.272121
1.836757,5.143446,1.801865,-0.407065
1.854789,5.138686,1.804326,-0.542204
1.872844,5.132574,1.806701,-0.677602
1.890923,5.125106,1.808966,-0.813317
1.909023,5.116279,1.811100,-0.949407
1.927145,5.106089,1.813078,-1.085926
1.945285,5.094532,1.814874,-1.222925
1.963442,5.081602,1.816465,-1.360449
1.981613,5.067293,1.817822,-1.498540
1.999797,5.051601,1.818918,-1.637234
2.017991,5.034519,1.819725,-1.776562
