1.000000,-0.141593,-3.000000,-5.000000
0.969996,-0.191704,-3.000856,-5.023027
0.939982,-0.242081,-3.002007,-5.052876
0.909954,-0.292791,-3.003485,-5.089482
0.879910,-0.343901,-3.005326,-5.132761
0.849846,-0.395478,-3.007575,-5.182618
0.819757,-0.447586,-3.010281,-5.238944
0.789638,-0.500289,-3.013500,-5.301615
0.759484,-0.553652,-3.017293,-5.370499
0.729289,-0.607734,-3.021728,-5.445452
0.699046,-0.662596,-3.026875,-5.526321
0.668748,-0.718296,-3.032809,-5.612944
0.638386,-0.774892,-3.039607,-5.705154
0.607951,-0.832437,-3.047348,-5.802778
0.577434,-0.890985,-3.056114,-5.905640
0.546824,-0.950587,-3.065982,-6.013558
0.516108,-1.011294,-3.077033,-6.126351
0.485276,-1.073153,-3.089340,-6.243832
0.454315,-1.136210,-3.102972,-6.365812
0.423209,-1.200508,-3.117992,-6.492095
0.391947,-1.266091,-3.134453,-6.622477
0.360512,-1.332997,-3.152397,-6.756743
0.328890,-1.401265,-3.171849,-6.894656
0.297066,-1.470930,-3.192819,-7.035955
0.265024,-1.542023,-3.215295,-7.180341
0.232750,-1.614575,-3.239242,-7.327466
0.200230,-1.688610,-3.264595,-7.476918
0.167449,-1.764149,-3.291255,-7.628205
0.134395,-1.841209,-3.319089,-7.780737
0.101058,-1.919796,-3.347919,-7.933800
0.067429,-1.999914,-3.377522,-8.086540
0.033500,-2.081553,-3.407625,-8.237944
-0.000731,-2.164695,-3.437902,-8.386814
-0.035263,-2.249306,-3.467973,-8.531767
-0.070094,-2.335340,-3.497406,-8.671221
-0.105213,-2.422733,-3.525722,-8.803417
-0.140608,-2.511403,-3.552404,-8.926439
-0.176259,-2.601248,-3.576912,-9.038267
-0.212142,-2.692145,-3.598700,-9.136845
-0.248227,-2.783952,-3.617241,-9.220173
-0.284478,-2.876507,-3.632057,-9.286414
-0.320856,-2.969630,-3.642741,-9.334004
-0.357320,-3.063128,-3.648987,-9.361763
-0.393822,-3.156800,-3.650613,-9.368978
-0.430316,-3.250438,-3.647568,-9.355460
-0.466757,-3.343836,-3.639943,-9.321560
-0.503098,-3.436795,-3.627961,-9.268140
-0.539300,-3.529126,-3.611959,-9.196507
-0.575322,-3.620654,-3.592368,-9.108320
-0.611132,-3.711224,-3.569686,-9.005479
-0.646702,-3.800700,-3.544447,-8.890010
-0.682009,-3.888965,-3.517197,-8.763967
-0.717036,-3.975925,-3.488472,-8.629348
-0.751770,-4.061502,-3.458780,-8.488024
-0.786204,-4.145640,-3.428585,-8.341704
-0.820335,-4.228295,-3.398304,-8.191910
-0.854165,-4.309441,-3.368301,-8.039969
-0.887697,-4.389061,-3.338887,-7.887020
-0.920940,-4.467150,-3.310320,-7.734027
-0.953902,-4.543713,-3.282807,-7.581799
-0.986594,-4.618761,-3.256513,-7.431009
-1.019031,-4.692310,-3.231561,-7.282216
-1.051226,-4.764384,-3.208038,-7.135885
-1.083192,-4.835008,-3.186000,-6.992407
-1.114946,-4.904214,-3.165476,-6.852112
-1.146503,-4.972035,-3.146470,-6.715288
-1.177877,-5.038505,-3.128967,-6.582186
-1.209084,-5.103665,-3.112936,-6.453036
-1.240138,-5.167555,-3.098331,-6.328048
-1.271052,-5.230216,-3.085098,-6.207425
-1.301841,-5.291695,-3.073170,-6.091358
-1.332517,-5.352036,-3.062478,-5.980037
-1.363093,-5.411290,-3.052945,-5.873644
-1.393578,-5.469506,-3.044492,-5.772364
-1.423984,-5.526735,-3.037039,-5.676375
-1.454321,-5.583033,-3.030506,-5.585852
-1.484596,-5.638453,-3.024815,-5.500967
-1.514818,-5.693055,-3.019888,-5.421885
-1.544995,-5.746896,-3.015651,-5.348766
-1.575133,-5.800037,-3.012036,-5.281759
-1.605237,-5.852539,-3.008977,-5.221005
-1.635313,-5.904466,-3.006414,-5.166636
-1.665366,-5.955883,-3.004292,-5.118768
-1.695400,-6.006855,-3.002565,-5.077509
-1.725418,-6.057448,-3.001189,-5.042948
-1.755425,-6.107730,-3.000130,-5.015165
-1.785422,-6.157769,-2.999359,-4.994223
-1.815413,-6.207634,-2.998855,-4.980168
-1.845400,-6.257394,-2.998603,-4.973032
-1.875386,-6.307117,-2.998596,-4.972833
-1.905372,-6.356874,-2.998834,-4.979571
-1.935363,-6.406734,-2.999323,-4.993230
-1.965360,-6.456765,-3.000078,-5.013779
-1.995366,-6.507037,-3.001119,-5.041171
-2.025384,-6.557617,-3.002475,-5.075346
