2.000000,3.858407,-7.000000,4.000000
1.929957,3.897860,-7.008391,3.892037
1.859831,3.936214,-7.016701,3.780335
1.789622,3.973433,-7.024876,3.665215
1.719332,4.009484,-7.032866,3.546981
1.648964,4.044339,-7.040629,3.425916
1.578519,4.077970,-7.048130,3.302282
1.508001,4.110352,-7.055338,3.176324
1.437412,4.141464,-7.062230,3.048267
1.366756,4.171285,-7.068788,2.918317
1.296036,4.199798,-7.074997,2.786664
1.225256,4.226987,-7.080851,2.653483
1.154419,4.252836,-7.086345,2.518933
1.083529,4.277334,-7.091480,2.383159
1.012590,4.300469,-7.096261,2.246292
0.941604,4.322229,-7.100694,2.108453
0.870576,4.342607,-7.104791,1.969751
0.799509,4.361594,-7.108564,1.830285
0.728405,4.379183,-7.112031,1.690146
0.657268,4.395367,-7.115207,1.549416
0.586101,4.410141,-7.118112,1.408169
0.514906,4.423501,-7.120769,1.266473
0.443686,4.435441,-7.123197,1.124389
0.372443,4.445959,-7.125422,0.981974
0.301178,4.455051,-7.127467,0.839281
0.229893,4.462715,-7.129357,0.696356
0.158591,4.468949,-7.131118,0.553245
0.087271,4.473751,-7.132776,0.409988
0.015935,4.477120,-7.134357,0.266626
-0.055416,4.479054,-7.135888,0.123196
-0.126783,4.479555,-7.137395,-0.020265
-0.198164,4.478620,-7.138906,-0.163721
-0.269561,4.476252,-7.140448,-0.307136
-0.340974,4.472449,-7.142047,-0.450472
-0.412403,4.467214,-7.143730,-0.593691
-0.483849,4.460547,-7.145523,-0.736753
-0.555314,4.452451,-7.147452,-0.879617
-0.626799,4.442927,-7.149543,-1.022236
-0.698306,4.431979,-7.151820,-1.164561
-0.769837,4.419609,-7.154308,-1.306540
-0.841394,4.405821,-7.157029,-1.448114
-0.912979,4.390620,-7.160006,-1.589221
-0.984595,4.374010,-7.163258,-1.729790
-1.056246,4.355998,-7.166805,-1.869745
-1.127933,4.336590,-7.170663,-2.009002
-1.199661,4.315793,-7.174849,-2.147468
-1.271432,4.293616,-7.179374,-2.285041
-1.343250,4.270068,-7.184249,-2.421608
-1.415119,4.245160,-7.189480,-2.557047
-1.487042,4.218904,-7.195070,-2.691222
-1.559023,4.191314,-7.201018,-2.823983
-1.631065,4.162403,-7.207321,-2.955169
-1.703172,4.132190,-7.213968,-3.084599
-1.775347,4.100692,-7.220945,-3.212080
-1.847593,4.067930,-7.228233,-3.337400
-1.919914,4.033927,-7.235805,-3.460329
-1.992312,3.998708,-7.243630,-3.580616
-2.064789,3.962301,-7.251671,-3.697994
