1.000000,-1.141593,6.000000,-2.000000
1.060004,-1.162278,6.000718,-2.134626
1.120013,-1.184316,6.001075,-2.270267
1.180024,-1.207714,6.001040,-2.406938
1.240033,-1.232485,6.000579,-2.544646
1.300034,-1.258638,5.999656,-2.683390
1.360024,-1.286184,5.998235,-2.823160
1.419997,-1.315133,5.996281,-2.963938
1.479947,-1.345495,5.993756,-3.105698
1.539869,-1.377279,5.990623,-3.248401
1.599757,-1.410494,5.986846,-3.392002
1.659603,-1.445150,5.982390,-3.536442
1.719401,-1.481255,5.977220,-3.681653
1.779144,-1.518815,5.971305,-3.827552
1.838823,-1.557837,5.964617,-3.974044
1.898432,-1.598327,5.957130,-4.121019
1.957962,-1.640288,5.948826,-4.268348
2.017404,-1.683724,5.939690,-4.415886
