1.000000,-0.141593,-10.000000,6.000000
0.899994,-0.081674,-10.000000,5.985283
0.799990,-0.021863,-10.000000,5.978402
0.699990,0.037919,-9.999924,5.979379
0.599994,0.097752,-9.999231,5.988211
0.500008,0.157712,-9.997910,6.004869
0.400038,0.217879,-9.995939,6.029300
0.300092,0.278330,-9.993286,6.061427
0.200176,0.339140,-9.989910,6.101148
0.100297,0.400386,-9.985759,6.148343
0.000464,0.462142,-9.980777,6.202872
-0.099315,0.524479,-9.974896,6.264578
-0.199029,0.587470,-9.968045,6.333292
-0.298670,0.651182,-9.960145,6.408831
-0.398227,0.715684,-9.951116,6.491007
-0.497687,0.781041,-9.940875,6.579624
-0.597038,0.847316,-9.929336,6.674482
-0.696266,0.914570,-9.916417,6.775381
-0.795359,0.982864,-9.902038,6.882118
-0.894299,1.052253,-9.886125,6.994490
-0.993072,1.122795,-9.868610,7.112288
-1.091662,1.194541,-9.849438,7.235301
-1.190051,1.267542,-9.828566,7.363305
-1.288223,1.341849,-9.805969,7.496059
-1.386160,1.417505,-9.781641,7.633292
-1.483845,1.494556,-9.755600,7.774695
-1.581261,1.573041,-9.727897,7.919903
-1.678392,1.652995,-9.698614,8.068474
-1.775223,1.734450,-9.667872,8.219870
-1.871739,1.817430,-9.635840,8.373431
-1.967930,1.901954,-9.602737,8.528347
-2.063785,1.988029,-9.568840,8.683627
