1.000000,3.858407,-5.000000,5.000000
0.949943,3.907842,-5.011246,4.888394
0.899773,3.956137,-5.022499,4.772174
0.849491,4.003248,-5.033662,4.651816
0.799098,4.049137,-5.044645,4.527765
0.748597,4.093767,-5.055369,4.400435
0.697990,4.137110,-5.065766,4.270205
0.647280,4.179137,-5.075776,4.137420
0.596474,4.219824,-5.085353,4.002397
0.545573,4.259151,-5.094456,3.865418
0.494584,4.297099,-5.103055,3.726742
0.443512,4.333653,-5.111128,3.586598
0.392362,4.368799,-5.118661,3.445191
0.341139,4.402525,-5.125645,3.302707
0.289850,4.434821,-5.132079,3.159309
0.238498,4.465680,-5.137967,3.015141
0.187091,4.495093,-5.143317,2.870333
0.135633,4.523056,-5.148140,2.724998
0.084129,4.549563,-5.152453,2.579234
0.032584,4.574610,-5.156275,2.433128
-0.018996,4.598195,-5.159627,2.286757
-0.070607,4.620315,-5.162532,2.140184
-0.122246,4.640969,-5.165016,1.993464
-0.173907,4.660155,-5.167105,1.846645
-0.225587,4.677872,-5.168826,1.699765
-0.277282,4.694121,-5.170207,1.552854
-0.328990,4.708900,-5.171277,1.405938
-0.380707,4.722210,-5.172066,1.259035
-0.432431,4.734051,-5.172602,1.112158
-0.484159,4.744424,-5.172915,0.965316
-0.535888,4.753328,-5.173035,0.818512
-0.587619,4.760765,-5.172991,0.671748
-0.639348,4.766734,-5.172812,0.525021
-0.691075,4.771236,-5.172528,0.378324
-0.742798,4.774271,-5.172169,0.231652
-0.794518,4.775840,-5.171763,0.084995
-0.846233,4.775942,-5.171340,-0.061656
-0.897944,4.774577,-5.170929,-0.208312
-0.949652,4.771746,-5.170560,-0.354981
-1.001356,4.767448,-5.170261,-0.501673
-1.053057,4.761683,-5.170062,-0.648395
-1.104757,4.754451,-5.169993,-0.795154
-1.156458,4.745751,-5.170082,-0.941951
-1.208160,4.735582,-5.170360,-1.088787
-1.259866,4.723946,-5.170855,-1.235659
-1.311578,4.710840,-5.171598,-1.382559
-1.363299,4.696265,-5.172618,-1.529474
-1.415031,4.680221,-5.173943,-1.676387
-1.466779,4.662708,-5.175604,-1.823274
-1.518545,4.643726,-5.177627,-1.970104
-1.570333,4.623277,-5.180041,-2.116842
-1.622148,4.601361,-5.182871,-2.263441
-1.673993,4.577979,-5.186145,-2.409848
-1.725873,4.553135,-5.189884,-2.555999
-1.777793,4.526831,-5.194110,-2.701821
-1.829758,4.499071,-5.198844,-2.847229
-1.881773,4.469859,-5.204101,-2.992125
-1.933843,4.439202,-5.209895,-3.136400
-1.985973,4.407105,-5.216234,-3.279927
-2.038171,4.373578,-5.223122,-3.422563
