1.000000,-0.141593,-8.000000,-6.000000
0.919495,-0.200966,-8.099067,-5.878640
0.837998,-0.259175,-8.198419,-5.767060
0.755506,-0.316319,-8.297956,-5.665598
0.672018,-0.372502,-8.397602,-5.574519
0.587534,-0.427828,-8.497297,-5.494024
0.502053,-0.482403,-8.597001,-5.424262
0.415574,-0.536336,-8.696693,-5.365335
0.328099,-0.589736,-8.796363,-5.317304
0.239627,-0.642710,-8.896018,-5.280201
0.150159,-0.695370,-8.995675,-5.254031
0.059693,-0.747823,-9.095362,-5.238780
-0.031769,-0.800180,-9.195119,-5.234421
-0.124229,-0.852548,-9.294992,-5.240917
-0.217689,-0.905037,-9.395036,-5.258223
-0.312151,-0.957753,-9.495314,-5.286293
-0.407617,-1.010805,-9.595896,-5.325079
-0.504090,-1.064299,-9.696856,-5.374536
-0.601576,-1.118342,-9.798275,-5.434619
-0.700078,-1.173040,-9.900238,-5.505288
-0.799603,-1.228498,-10.000000,-5.586505
