1.000000,-3.141593,-3.000000,-4.000000
0.970001,-3.181581,-2.999707,-3.996682
0.940008,-3.221502,-2.998819,-3.986610
0.910027,-3.261289,-2.997346,-3.969833
0.880063,-3.300873,-2.995306,-3.946435
0.850123,-3.340190,-2.992720,-3.916528
0.820211,-3.379176,-2.989618,-3.880257
0.790333,-3.417767,-2.986033,-3.837788
0.760493,-3.455902,-2.982004,-3.789314
0.730695,-3.493523,-2.977571,-3.735044
0.700943,-3.530573,-2.972777,-3.675207
0.671241,-3.566997,-2.967670,-3.610041
0.641592,-3.602744,-2.962295,-3.539795
0.611997,-3.637763,-2.956698,-3.464725
0.582460,-3.672007,-2.950927,-3.385088
0.552980,-3.705434,-2.945025,-3.301141
0.523561,-3.738000,-2.939036,-3.213141
0.494201,-3.769666,-2.933000,-3.121339
0.464902,-3.800396,-2.926954,-3.025981
0.435663,-3.830155,-2.920935,-2.927304
0.406484,-3.858911,-2.914973,-2.825540
0.377365,-3.886636,-2.909097,-2.720908
0.348303,-3.913300,-2.903331,-2.613618
0.319299,-3.938878,-2.897696,-2.503873
0.290350,-3.963347,-2.892210,-2.391861
0.261455,-3.986686,-2.886886,-2.277764
0.232613,-4.008873,-2.881737,-2.161751
0.203821,-4.029891,-2.876768,-2.043984
0.175078,-4.049724,-2.871986,-1.924614
0.146381,-4.068355,-2.867391,-1.803782
0.117730,-4.085771,-2.862982,-1.681625
0.089122,-4.101959,-2.858757,-1.558267
0.060555,-4.116908,-2.854710,-1.433828
0.032028,-4.130607,-2.850832,-1.308420
0.003539,-4.143048,-2.847115,-1.182150
-0.024914,-4.154222,-2.843547,-1.055118
-0.053332,-4.164123,-2.840116,-0.927420
-0.081716,-4.172743,-2.836807,-0.799147
-0.110068,-4.180078,-2.833606,-0.670387
-0.138388,-4.186124,-2.830497,-0.541224
-0.166677,-4.190876,-2.827463,-0.411740
-0.194937,-4.194332,-2.824486,-0.282013
-0.223167,-4.196490,-2.821549,-0.152121
-0.251367,-4.197348,-2.818633,-0.022141
-0.279539,-4.196906,-2.815721,0.107853
-0.307681,-4.195165,-2.812793,0.237783
-0.335794,-4.192125,-2.809833,0.367574
-0.363877,-4.187788,-2.806821,0.497149
-0.391930,-4.182157,-2.803740,0.626430
-0.419951,-4.175235,-2.800574,0.755335
-0.447940,-4.167026,-2.797305,0.883782
-0.475896,-4.157536,-2.793919,1.011684
-0.503817,-4.146769,-2.790402,1.138952
-0.531703,-4.134734,-2.786739,1.265491
-0.559551,-4.121437,-2.782920,1.391202
-0.587360,-4.106888,-2.778934,1.515981
-0.615128,-4.091096,-2.774773,1.639718
-0.642854,-4.074073,-2.770431,1.762295
-0.670535,-4.055830,-2.765903,1.883590
-0.698170,-4.036381,-2.761188,2.003471
-0.725757,-4.015742,-2.756286,2.121797
-0.753294,-3.993928,-2.751201,2.238422
-0.780780,-3.970957,-2.745939,2.353186
-0.808212,-3.946848,-2.740511,2.465924
-0.835588,-3.921623,-2.734929,2.576459
-0.862909,-3.895305,-2.729209,2.684603
-0.890171,-3.867918,-2.723371,2.790160
-0.917374,-3.839490,-2.717439,2.892922
-0.944518,-3.810050,-2.711440,2.992672
-0.971602,-3.779628,-2.705403,3.089183
-0.998625,-3.748259,-2.699363,3.182220
-1.025588,-3.715978,-2.693356,3.271540
-1.052491,-3.682824,-2.687423,3.356893
-1.079336,-3.648837,-2.681605,3.438025
-1.106123,-3.614062,-2.675946,3.514678
-1.132854,-3.578545,-2.670493,3.586594
-1.159532,-3.542333,-2.665291,3.653517
-1.186160,-3.505479,-2.660387,3.715196
-1.212740,-3.468036,-2.655827,3.771388
-1.239277,-3.430060,-2.651656,3.821861
-1.265774,-3.391609,-2.647917,3.866399
-1.292236,-3.352744,-2.644647,3.904803
-1.318668,-3.313527,-2.641882,3.936896
-1.345075,-3.274022,-2.639653,3.962528
-1.371463,-3.234294,-2.637985,3.981573
-1.397837,-3.194409,-2.636896,3.993940
-1.424202,-3.154436,-2.636399,3.999565
-1.450566,-3.114440,-2.636500,3.998421
-1.476935,-3.074491,-2.637198,3.990513
-1.503313,-3.034654,-2.638485,3.975882
-1.529706,-2.994999,-2.640345,3.954599
-1.556122,-2.955589,-2.642758,3.926769
-1.582564,-2.916491,-2.645698,3.892525
-1.609038,-2.877767,-2.649131,3.852027
-1.635549,-2.839479,-2.653022,3.805459
-1.662101,-2.801687,-2.657330,3.753027
-1.688698,-2.764449,-2.662013,3.694953
-1.715343,-2.727818,-2.667024,3.631473
-1.742040,-2.691850,-2.672318,3.562832
-1.768791,-2.656592,-2.677849,3.489284
-1.795599,-2.622095,-2.683569,3.411086
-1.822464,-2.588401,-2.689433,3.328496
-1.849389,-2.555555,-2.695399,3.241771
-1.876374,-2.523597,-2.701424,3.151164
-1.903419,-2.492563,-2.707470,3.056922
-1.930524,-2.462489,-2.713501,2.959287
-1.957690,-2.433407,-2.719485,2.858491
-1.984915,-2.405349,-2.725391,2.754758
-2.012198,-2.378342,-2.731195,2.648300
