1.000000,3.858407,7.000000,-6.000000
1.069926,3.797841,6.985574,-6.109896
1.139710,3.736211,6.971676,-6.212849
1.209359,3.673590,6.958502,-6.308055
1.278881,3.610061,6.946247,-6.394704
1.348286,3.545711,6.935107,-6.471991
1.417585,3.480640,6.925270,-6.539149
1.486794,3.414952,6.916910,-6.595464
1.555927,3.348759,6.910183,-6.640303
1.625002,3.282178,6.905216,-6.673142
1.694037,3.215332,6.902108,-6.693582
1.763051,3.148346,6.900921,-6.701368
1.832062,3.081347,6.901678,-6.696404
1.901091,3.014462,6.904365,-6.678750
1.970156,2.947818,6.908928,-6.648628
2.039277,2.881538,6.915276,-6.606404
