0.000000,-3.141593,-3.000000,0.000000
-0.030498,-3.142338,-3.097555,-0.146205
-0.061971,-3.144545,-3.195099,-0.292179
-0.094419,-3.148210,-3.292622,-0.437691
-0.127842,-3.153326,-3.390112,-0.582506
-0.162241,-3.159885,-3.487558,-0.726389
-0.197613,-3.167878,-3.584945,-0.869098
-0.233959,-3.177291,-3.682261,-1.010390
-0.271277,-3.188109,-3.779490,-1.150015
-0.309568,-3.200313,-3.876614,-1.287718
-0.348829,-3.213883,-3.973616,-1.423239
-0.389059,-3.228796,-4.070474,-1.556311
-0.430257,-3.245026,-4.167168,-1.686663
-0.472421,-3.262545,-4.263674,-1.814019
-0.515549,-3.281321,-4.359968,-1.938097
-0.559639,-3.301320,-4.456023,-2.058613
-0.604688,-3.322504,-4.551814,-2.175282
-0.650693,-3.344835,-4.647313,-2.287816
-0.697652,-3.368268,-4.742492,-2.395929
-0.745561,-3.392759,-4.837325,-2.499341
-0.794416,-3.418258,-4.931784,-2.597774
-0.844214,-3.444716,-5.025845,-2.690959
-0.894950,-3.472077,-5.119484,-2.778639
-0.946621,-3.500286,-5.212679,-2.860567
-0.999221,-3.529284,-5.305411,-2.936514
-1.052746,-3.559010,-5.397667,-3.006267
-1.107191,-3.589402,-5.489434,-3.069634
-1.162551,-3.620393,-5.580705,-3.126445
-1.218822,-3.651919,-5.671478,-3.176552
-1.275997,-3.683911,-5.761754,-3.219835
-1.334073,-3.716301,-5.851541,-3.256197
-1.393044,-3.749018,-5.940850,-3.285568
-1.452906,-3.781994,-6.029699,-3.307907
-1.513655,-3.815157,-6.118108,-3.323197
-1.575285,-3.848436,-6.206103,-3.331448
-1.637793,-3.881763,-6.293715,-3.332693
-1.701175,-3.915067,-6.380975,-3.326991
-1.765429,-3.948278,-6.467922,-3.314421
-1.830550,-3.981329,-6.554593,-3.295084
-1.896537,-4.014153,-6.641030,-3.269098
-1.963388,-4.046684,-6.727273,-3.236599
-2.031100,-4.078857,-6.813367,-3.197738
