-1.000000,-1.141593,9.000000,-6.000000
-0.910534,-1.201961,8.895149,-6.074161
-0.822121,-1.263131,8.789505,-6.160050
-0.734768,-1.325219,8.682967,-6.257611
-0.648486,-1.388343,8.575431,-6.366784
-0.563285,-1.452617,8.466796,-6.487501
-0.479176,-1.518156,8.356967,-6.619680
-0.396172,-1.585076,8.245855,-6.763218
-0.314286,-1.653488,8.133381,-6.917975
-0.233532,-1.723504,8.019484,-7.083767
-0.153924,-1.795233,7.904127,-7.260340
-0.075477,-1.868782,7.787298,-7.447347
0.001794,-1.944252,7.669025,-7.644321
0.077875,-2.021740,7.549384,-7.850637
0.152753,-2.101335,7.428506,-8.065470
0.226417,-2.183118,7.306592,-8.287751
0.298858,-2.267156,7.183924,-8.516115
0.370070,-2.353501,7.060876,-8.748851
0.440051,-2.442187,6.937925,-8.983859
0.508806,-2.533224,6.815650,-9.218625
0.576344,-2.626596,6.694738,-9.450213
0.642684,-2.722252,6.575968,-9.675299
0.707850,-2.820112,6.460190,-9.890252
0.771878,-2.920053,6.348289,-10.000000
