2.000000,-0.141593,-7.000000,7.000000
1.929990,-0.071666,-7.001791,6.986935
1.859968,-0.001827,-7.002413,6.982369
1.789945,0.068009,-7.001875,6.986319
1.719934,0.137929,-7.000169,6.998771
1.649947,0.208016,-6.997278,7.019679
1.579994,0.278356,-6.993172,7.048971
1.510088,0.349030,-6.987807,7.086544
1.440243,0.420122,-6.981133,7.132275
1.370472,0.491712,-6.973088,7.186018
1.300788,0.563880,-6.963604,7.247613
1.231207,0.636703,-6.952606,7.316885
1.161743,0.710257,-6.940018,7.393654
1.092414,0.784617,-6.925761,7.477732
1.023237,0.859853,-6.909756,7.568932
0.954229,0.936037,-6.891931,7.667064
0.885408,1.013237,-6.872220,7.771937
0.816795,1.091520,-6.850565,7.883356
0.748408,1.170949,-6.826924,8.001121
0.680268,1.251587,-6.801272,8.125012
0.612395,1.333494,-6.773606,8.254787
0.544808,1.416727,-6.743950,8.390160
0.477529,1.501342,-6.712359,8.530787
0.410574,1.587388,-6.678929,8.676241
0.343962,1.674911,-6.643801,8.825984
0.277710,1.763950,-6.607168,8.979336
0.211831,1.854538,-6.569283,9.135439
0.146335,1.946696,-6.530471,9.293216
0.081231,2.040435,-6.491130,9.451339
0.016521,2.135750,-6.451740,9.608188
-0.047798,2.232619,-6.412866,9.761833
-0.111733,2.330998,-6.375154,9.910024
-0.175300,2.430821,-6.339322,10.000000
-0.238523,2.531490,-6.306432,10.000000
-0.301437,2.632087,-6.277582,10.000000
-0.364085,2.732601,-6.253221,10.000000
-0.426514,2.833020,-6.233740,10.000000
-0.488774,2.933335,-6.219456,10.000000
-0.550919,3.033539,-6.210598,10.000000
-0.613003,3.133628,-6.207298,10.000000
-0.675083,3.233599,-6.209589,9.990550
-0.737215,3.333359,-6.217385,9.958369
-0.799451,3.432685,-6.230438,9.904412
-0.861843,3.531367,-6.248349,9.830221
-0.924436,3.629212,-6.270592,9.737799
-0.987272,3.726050,-6.296556,9.629462
-1.050383,3.821733,-6.325582,9.507684
-1.113797,3.916141,-6.356998,9.374960
-1.177535,4.009177,-6.390148,9.233694
-1.241611,4.100765,-6.424416,9.086112
-1.306032,4.190855,-6.459242,8.934219
-1.370803,4.279411,-6.494129,8.779769
-1.435921,4.366416,-6.528649,8.624264
-1.501380,4.451866,-6.562441,8.468967
-1.567173,4.535768,-6.595209,8.314924
-1.633287,4.618140,-6.626717,8.162994
-1.699708,4.699007,-6.656782,8.013875
-1.766423,4.778400,-6.685269,7.868132
-1.833414,4.856354,-6.712085,7.726228
-1.900664,4.932910,-6.737173,7.588544
-1.968156,5.008113,-6.760506,7.455402
-2.035873,5.082008,-6.782085,7.327076
