1.000000,-0.141593,-9.000000,5.000000
0.910390,-0.092267,-8.923392,4.868768
0.821590,-0.044285,-8.838302,4.731449
0.733679,0.002300,-8.745673,4.589502
0.646720,0.047462,-8.648055,4.446830
0.560738,0.091232,-8.550384,4.310905
0.475732,0.133677,-8.452732,4.181887
0.391703,0.174868,-8.355160,4.059889
0.308648,0.214875,-8.257720,3.944987
0.226567,0.253769,-8.160451,3.837223
0.145458,0.291622,-8.063384,3.736610
0.065318,0.328506,-7.966543,3.643136
-0.013854,0.364491,-7.869942,3.556774
-0.092062,0.399648,-7.773594,3.477479
-0.169308,0.434048,-7.677502,3.405195
-0.245594,0.467761,-7.581668,3.339859
-0.320923,0.500856,-7.486089,3.281404
-0.395298,0.533401,-7.390759,3.229759
-0.468720,0.565464,-7.295668,3.184853
-0.541193,0.597112,-7.200806,3.146617
-0.612718,0.628412,-7.106159,3.114983
-0.683298,0.659428,-7.011713,3.089889
-0.752934,0.690227,-6.917449,3.071279
-0.821628,0.720872,-6.823351,3.059099
-0.889383,0.751428,-6.729397,3.053305
-0.956198,0.781959,-6.635568,3.053859
-1.022075,0.812527,-6.541839,3.060730
-1.087016,0.843196,-6.448187,3.073893
-1.151021,0.874029,-6.354586,3.093333
-1.214089,0.905088,-6.261008,3.119042
-1.276222,0.936437,-6.167425,3.151017
-1.337419,0.968137,-6.073805,3.189264
-1.397679,1.000251,-5.980115,3.233798
-1.457002,1.032843,-5.886320,3.284639
-1.515386,1.065976,-5.792382,3.341812
-1.572830,1.099713,-5.698262,3.405350
-1.629332,1.134118,-5.603916,3.475294
-1.684889,1.169255,-5.509299,3.551686
-1.739498,1.205189,-5.414364,3.634576
-1.793156,1.241985,-5.319058,3.724018
-1.845859,1.279710,-5.223328,3.820069
-1.897602,1.318429,-5.127116,3.922788
-1.948380,1.358209,-5.030363,4.032239
-1.998187,1.399119,-4.933006,4.148484
-2.047018,1.441226,-4.834980,4.271585
