0.000000,-3.141593,3.000000,5.000000
0.029501,-3.092353,2.901991,4.849575
0.058017,-3.044659,2.803151,4.691136
0.085542,-2.998587,2.703615,4.525473
0.112068,-2.954205,2.603520,4.353359
0.137591,-2.911573,2.502994,4.175542
0.162107,-2.870746,2.402158,3.992730
0.185613,-2.831770,2.301121,3.805587
0.208108,-2.794685,2.199983,3.614728
0.229592,-2.759525,2.098829,3.420710
0.250065,-2.726319,1.997733,3.224039
0.269527,-2.695091,1.896755,3.025161
0.287980,-2.665861,1.795945,2.824472
0.305427,-2.638647,1.695338,2.622315
0.321868,-2.613460,1.594962,2.418985
0.337307,-2.590311,1.494833,2.214733
0.351745,-2.569208,1.394956,2.009768
0.365187,-2.550158,1.295333,1.804266
0.377633,-2.533165,1.195954,1.598365
0.389087,-2.518233,1.096806,1.392179
0.399550,-2.505364,0.997868,1.185794
0.409025,-2.494559,0.899119,0.979277
0.417513,-2.485820,0.800529,0.772674
0.425016,-2.479147,0.702068,0.566021
0.431535,-2.474541,0.603704,0.359339
0.437071,-2.472001,0.505402,0.152643
0.441624,-2.471529,0.407126,-0.054058
0.445194,-2.473124,0.308842,-0.260757
0.447781,-2.476786,0.210513,-0.467446
0.449384,-2.482514,0.112104,-0.674114
0.450003,-2.490309,0.013581,-0.880741
0.449635,-2.500170,-0.085086,-1.087302
0.448281,-2.512096,-0.183928,-1.293754
0.445936,-2.526086,-0.282970,-1.500040
0.442601,-2.542137,-0.382233,-1.706085
0.438271,-2.560248,-0.481735,-1.911788
0.432945,-2.580413,-0.581486,-2.117023
0.426620,-2.602627,-0.681490,-2.321633
0.419294,-2.626883,-0.781745,-2.525425
0.410965,-2.653173,-0.882240,-2.728169
0.401629,-2.681483,-0.982952,-2.929592
0.391285,-2.711799,-1.083850,-3.129373
0.379931,-2.744103,-1.184891,-3.327143
0.367567,-2.778373,-1.286021,-3.522479
0.354190,-2.814582,-1.387172,-3.714905
0.339803,-2.852698,-1.488265,-3.903888
0.324405,-2.892684,-1.589206,-4.088840
0.308000,-2.934496,-1.689891,-4.269122
0.290589,-2.978084,-1.790204,-4.444044
0.272177,-3.023391,-1.890021,-4.612877
0.252771,-3.070352,-1.989209,-4.774859
0.232376,-3.118894,-2.087631,-4.929205
0.211001,-3.168938,-2.185150,-5.075127
0.188657,-3.220394,-2.281631,-5.211844
0.165353,-3.273168,-2.376948,-5.338604
0.141103,-3.327155,-2.470984,-5.454697
0.115920,-3.382246,-2.563640,-5.559480
0.089817,-3.438325,-2.654836,-5.652388
0.062810,-3.495270,-2.744517,-5.732950
0.034914,-3.552956,-2.832653,-5.800801
0.006145,-3.611255,-2.919244,-5.855687
-0.023483,-3.670036,-3.004317,-5.897470
-0.053954,-3.729168,-3.087928,-5.926127
-0.085254,-3.788519,-3.170160,-5.941741
-0.117369,-3.847961,-3.251120,-5.944494
-0.150288,-3.907366,-3.330938,-5.934655
-0.184000,-3.966610,-3.409760,-5.912569
-0.218496,-4.025573,-3.487744,-5.878636
-0.253769,-4.084137,-3.565059,-5.833301
-0.289811,-4.142192,-3.641878,-5.777042
-0.326620,-4.199631,-3.718375,-5.710354
-0.364193,-4.256352,-3.794720,-5.633737
-0.402530,-4.312258,-3.871079,-5.547695
-0.441631,-4.367258,-3.947605,-5.452720
-0.481499,-4.421264,-4.024445,-5.349293
-0.522137,-4.474196,-4.101730,-5.237881
-0.563551,-4.525974,-4.179578,-5.118931
-0.605746,-4.576526,-4.258092,-4.992875
-0.648731,-4.625783,-4.337359,-4.860125
-0.692512,-4.673680,-4.417452,-4.721078
-0.737099,-4.720157,-4.498429,-4.576115
-0.782500,-4.765155,-4.580332,-4.425605
-0.828725,-4.808621,-4.663189,-4.269901
-0.875784,-4.850505,-4.747018,-4.109346
-0.923686,-4.890760,-4.831821,-3.944274
-0.972440,-4.929343,-4.917592,-3.775007
-1.022058,-4.966213,-5.004314,-3.601857
-1.072547,-5.001333,-5.091961,-3.425128
-1.123918,-5.034669,-5.180502,-3.245112
-1.176178,-5.066189,-5.269897,-3.062093
-1.229336,-5.095865,-5.360102,-2.876341
-1.283401,-5.123670,-5.451071,-2.688118
-1.338378,-5.149582,-5.542751,-2.497671
-1.394276,-5.173579,-5.635091,-2.305235
-1.451101,-5.195642,-5.728036,-2.111034
-1.508857,-5.215755,-5.821531,-1.915277
-1.567552,-5.233904,-5.915521,-1.718159
-1.627188,-5.250075,-6.009951,-1.519864
-1.687771,-5.264258,-6.104767,-1.320563
-1.749304,-5.276443,-6.199916,-1.120416
-1.811789,-5.286624,-6.295344,-0.919571
-1.875230,-5.294793,-6.391000,-0.718168
-1.939629,-5.300945,-6.486833,-0.516338
-2.004987,-5.305078,-6.582792,-0.314205
