0.000000,2.858407,-4.000000,-6.000000
-0.039469,2.799390,-3.895850,-5.806319
-0.077894,2.742340,-3.791133,-5.606843
-0.115270,2.687309,-3.686080,-5.402731
-0.151594,2.634338,-3.580901,-5.195039
-0.186867,2.583459,-3.475777,-4.984716
-0.221090,2.534692,-3.370864,-4.772595
-0.254265,2.488053,-3.266292,-4.559398
-0.286396,2.443548,-3.162166,-4.345741
-0.317489,2.401180,-3.058568,-4.132140
-0.347549,2.360946,-2.955560,-3.919017
-0.376582,2.322840,-2.853182,-3.706714
-0.404594,2.286851,-2.751460,-3.495497
-0.431593,2.252968,-2.650405,-3.285568
-0.457584,2.221177,-2.550017,-3.077071
-0.482575,2.191463,-2.450284,-2.870100
-0.506572,2.163811,-2.351186,-2.664705
-0.529581,2.138204,-2.252697,-2.460902
-0.551608,2.114628,-2.154784,-2.258672
-0.572659,2.093066,-2.057411,-2.057971
-0.592739,2.073504,-1.960537,-1.858729
-0.611852,2.055927,-1.864121,-1.660859
-0.630003,2.040322,-1.768117,-1.464257
-0.647197,2.026677,-1.672480,-1.268805
-0.663435,2.014981,-1.577162,-1.074372
-0.678722,2.005225,-1.482116,-0.880820
-0.693059,1.997401,-1.387293,-0.688000
-0.706449,1.991502,-1.292645,-0.495759
-0.718894,1.987523,-1.198123,-0.303940
-0.730393,1.985460,-1.103680,-0.112380
-0.740948,1.985313,-1.009265,0.079083
-0.750559,1.987081,-0.914830,0.270614
-0.759226,1.990765,-0.820327,0.462376
-0.766947,1.996368,-0.725706,0.654531
-0.773720,2.003895,-0.630920,0.847237
-0.779545,2.013354,-0.535919,1.040650
-0.784419,2.024750,-0.440655,1.234917
-0.788338,2.038094,-0.345081,1.430180
-0.791300,2.053397,-0.249149,1.626569
-0.793301,2.070669,-0.152814,1.824206
-0.794336,2.089925,-0.056029,2.023198
-0.794400,2.111178,0.041247,2.223635
-0.793489,2.134443,0.139056,2.425590
-0.791598,2.159735,0.237435,2.629111
-0.788719,2.187071,0.336416,2.834221
-0.784847,2.216466,0.436028,3.040912
-0.779976,2.247936,0.536291,3.249140
-0.774099,2.281496,0.637219,3.458819
-0.767209,2.317159,0.738815,3.669814
-0.759300,2.354938,0.841069,3.881934
-0.750365,2.394843,0.943959,4.094924
-0.740398,2.436881,1.047447,4.308457
-0.729394,2.481055,1.151474,4.522126
-0.717347,2.527365,1.255964,4.735430
-0.704252,2.575803,1.360815,4.947773
-0.690109,2.626357,1.465902,5.158453
-0.674913,2.679006,1.571074,5.366654
-0.658666,2.733720,1.676153,5.571450
-0.641370,2.790461,1.780936,5.771803
-0.623028,2.849177,1.885196,5.966571
-0.603648,2.909808,1.988684,6.154520
-0.583238,2.972277,2.091138,6.334348
-0.561809,3.036498,2.192286,6.504711
-0.539377,3.102369,2.291857,6.664255
-0.515958,3.169774,2.389590,6.811660
-0.491573,3.238585,2.485246,6.945684
-0.466242,3.308664,2.578617,7.065205
-0.439990,3.379860,2.669540,7.169264
-0.412842,3.452015,2.757902,7.257098
-0.384824,3.524962,2.843647,7.328169
-0.355961,3.598534,2.926785,7.382176
-0.326280,3.672558,3.007384,7.419053
-0.295805,3.746864,3.085575,7.438959
-0.264560,3.821284,3.161542,7.442256
-0.232566,3.895654,3.235514,7.429477
-0.199841,3.969818,3.307760,7.401288
-0.166401,4.043624,3.378574,7.358452
-0.132260,4.116931,3.448266,7.301794
-0.097425,4.189604,3.517153,7.232165
-0.061904,4.261518,3.585552,7.150416
-0.025701,4.332557,3.653767,7.057378
0.011185,4.402611,3.722089,6.953844
0.048756,4.471580,3.790786,6.840562
0.087017,4.539369,3.860101,6.718228
0.125975,4.605891,3.930252,6.587487
0.165639,4.671066,4.001427,6.448937
0.206021,4.734817,4.073784,6.303132
0.247134,4.797076,4.147453,6.150587
0.288990,4.857777,4.222534,5.991790
0.331605,4.916860,4.299099,5.827201
0.374993,4.974270,4.377196,5.657264
0.419170,5.029955,4.456847,5.482409
0.464151,5.083868,4.538053,5.303056
0.509952,5.135966,4.620793,5.119618
0.556588,5.186211,4.705031,4.932502
0.604075,5.234567,4.790715,4.742107
0.652425,5.281005,4.877782,4.548826
0.701652,5.325496,4.966157,4.353041
0.751770,5.368019,5.055760,4.155122
0.802789,5.408553,5.146505,3.955424
0.854721,5.447083,5.238302,3.754283
0.907577,5.483595,5.331062,3.552012
0.961364,5.518080,5.424696,3.348903
1.016092,5.550530,5.519115,3.145218
1.071768,5.580942,5.614237,2.941193
1.128398,5.609313,5.709982,2.737032
1.185989,5.635642,5.806274,2.532909
1.244544,5.659931,5.903045,2.328967
1.304070,5.682182,6.000230,2.125320
1.364570,5.702398,6.097771,1.922051
1.426046,5.720583,6.195615,1.719215
1.488502,5.736743,6.293715,1.516843
1.551941,5.750881,6.392029,1.314940
1.616363,5.763003,6.490517,1.113488
1.681771,5.773112,6.589147,0.912453
1.748166,5.781213,6.687888,0.711783
1.815549,5.787309,6.786712,0.511412
1.883921,5.791402,6.885595,0.311263
1.953281,5.793495,6.984513,0.111253
2.023631,5.793587,7.083443,-0.088707
