1.000000,-3.141593,-6.000000,7.000000
0.939499,-3.072360,-6.098579,6.847339
0.878002,-3.004718,-6.199065,6.682495
0.815492,-2.938780,-6.301167,6.506902
0.751954,-2.874647,-6.404590,6.322019
0.687376,-2.812404,-6.509037,6.129284
0.621750,-2.752122,-6.614226,5.930078
0.555069,-2.693860,-6.719893,5.725696
0.487330,-2.637663,-6.825797,5.517330
0.418532,-2.583565,-6.931726,5.306051
0.348675,-2.531591,-7.037497,5.092807
0.277762,-2.481756,-7.142954,4.878424
0.205796,-2.434067,-7.247971,4.663607
0.132783,-2.388526,-7.352447,4.448948
0.058728,-2.345129,-7.456306,4.234937
-0.016362,-2.303866,-7.559493,4.021970
-0.092480,-2.264727,-7.661973,3.810359
-0.169619,-2.227696,-7.763727,3.600340
-0.247772,-2.192756,-7.864748,3.392089
-0.326932,-2.159889,-7.965045,3.185723
-0.407091,-2.129076,-8.064632,2.981310
-0.488242,-2.100297,-8.163535,2.778879
-0.570379,-2.073532,-8.261782,2.578422
-0.653495,-2.048762,-8.359410,2.379901
-0.737585,-2.025968,-8.456458,2.183252
-0.822642,-2.005130,-8.552968,1.988391
-0.908662,-1.986233,-8.648983,1.795214
-0.995639,-1.969259,-8.744549,1.603601
-1.083570,-1.954194,-8.839711,1.413419
-1.172451,-1.941025,-8.934518,1.224526
-1.262278,-1.929738,-9.029016,1.036768
-1.353049,-1.920323,-9.123251,0.849985
-1.444762,-1.912773,-9.217272,0.664012
-1.537413,-1.907078,-9.311125,0.478676
-1.631002,-1.903235,-9.404857,0.293803
-1.725529,-1.901238,-9.498514,0.109215
-1.820991,-1.901087,-9.592143,-0.075266
-1.917390,-1.902781,-9.685792,-0.259820
-2.014726,-1.906321,-9.779505,-0.444626
