1.000000,-3.141593,8.000000,-6.000000
1.080002,-3.201574,8.000726,-5.994596
1.160020,-3.261446,8.002920,-5.978217
1.240066,-3.321098,8.006544,-5.951026
1.320156,-3.380425,8.011534,-5.913292
1.400302,-3.439321,8.017804,-5.865372
1.480517,-3.497689,8.025251,-5.807709
1.560812,-3.555432,8.033753,-5.740808
1.641197,-3.612462,8.043180,-5.665228
1.721681,-3.668694,8.053392,-5.581558
1.802269,-3.724051,8.064248,-5.490410
1.882969,-3.778460,8.075603,-5.392401
1.963785,-3.831858,8.087318,-5.288141
2.044719,-3.884183,8.099260,-5.178223
