2.000000,-0.141593,-9.000000,5.000000
1.909997,-0.091681,-9.000588,4.983711
1.819989,-0.041898,-9.000921,4.974332
1.729979,0.007827,-9.001007,4.971886
1.639970,0.057563,-9.000849,4.976377
1.549963,0.107379,-9.000442,4.987797
1.459962,0.157345,-8.999776,5.006118
1.369969,0.207529,-8.998830,5.031299
1.279986,0.257999,-8.997580,5.063284
1.190018,0.308824,-8.995993,5.101999
1.100068,0.360070,-8.994029,5.147360
1.010140,0.411803,-8.991643,5.199264
0.920237,0.464088,-8.988783,5.257600
0.830366,0.516988,-8.985391,5.322240
0.740532,0.570567,-8.981404,5.393049
0.650741,0.624884,-8.976754,5.469879
0.561001,0.680000,-8.971369,5.552574
0.471318,0.735972,-8.965174,5.640972
0.381702,0.792856,-8.958090,5.734902
0.292161,0.850707,-8.950037,5.834191
0.202706,0.909577,-8.940935,5.938661
0.113348,0.969518,-8.930705,6.048131
0.024098,1.030578,-8.919269,6.162416
-0.065031,1.092805,-8.906555,6.281331
-0.154026,1.156244,-8.892495,6.404683
-0.242873,1.220938,-8.877030,6.532275
-0.331558,1.286929,-8.860109,6.663900
-0.420067,1.354255,-8.841697,6.799336
-0.508383,1.422955,-8.821771,6.938342
-0.596493,1.493061,-8.800327,7.080643
-0.684381,1.564606,-8.777386,7.225927
-0.772031,1.637618,-8.752992,7.373829
-0.859431,1.712120,-8.727219,7.523913
-0.946566,1.788132,-8.700176,7.675659
-1.033425,1.865667,-8.672011,7.828439
-1.119997,1.944732,-8.642914,7.981500
-1.206275,2.025326,-8.613124,8.133938
-1.292253,2.107436,-8.582930,8.284684
-1.377927,2.191039,-8.552676,8.432484
-1.463301,2.276100,-8.522758,8.575892
-1.548379,2.362565,-8.493622,8.713270
-1.633172,2.450366,-8.465762,8.842804
-1.717695,2.539414,-8.439703,8.962540
-1.801969,2.629600,-8.415990,9.070438
-1.886020,2.720796,-8.395164,9.164450
-1.969880,2.812853,-8.377741,9.242615
-2.053585,2.905604,-8.364179,9.303169
